Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204977,1778162349.618755845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204977,1778162349.618755845,1,OK,0.4537556,0.2050723,0.1445692,-0.8550736,185.297,-58.844,-1565.909,0.2540010,3,OK,185.116,-59.004,-1566.034,OK,127.488,14.866,-1543.883,OK,230.753,5.658,-1522.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204977,1778162349.618755845,1,OK,0.9930632,0.0126738,-0.1080337,-0.0446502,-133.440,-114.329,-1833.421,0.6176064,3,OK,-132.929,-114.970,-1833.318,OK,-183.766,-28.490,-1843.175,OK,-224.118,-105.593,-1853.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204980,1778162349.668755845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204980,1778162349.668755845,1,OK,0.4537765,0.2052516,0.1447116,-0.8549955,185.337,-58.874,-1565.938,0.2634751,3,OK,185.156,-59.052,-1566.072,OK,127.515,14.828,-1543.891,OK,230.778,5.626,-1522.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204980,1778162349.668755845,1,OK,0.9930325,0.0120446,-0.1083916,-0.0446383,-133.417,-114.352,-1833.310,0.6317560,3,OK,-132.898,-115.008,-1833.204,OK,-183.748,-28.529,-1843.212,OK,-224.068,-105.607,-1853.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204983,1778162349.718755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204983,1778162349.718755847,1,OK,0.4537780,0.2049896,0.1447762,-0.8550466,185.315,-58.810,-1565.919,0.2563713,3,OK,185.137,-58.979,-1566.047,OK,127.499,14.890,-1543.852,OK,230.772,5.691,-1522.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204983,1778162349.718755847,1,OK,0.9930427,0.0123951,-0.1082368,-0.0446921,-133.434,-114.282,-1833.299,0.6207690,3,OK,-132.922,-114.926,-1833.196,OK,-183.750,-28.445,-1843.122,OK,-224.100,-105.536,-1853.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204986,1778162349.768755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204986,1778162349.768755847,1,OK,0.4538029,0.2050950,0.1447171,-0.8550181,185.407,-58.787,-1566.021,0.2646267,3,OK,185.232,-58.974,-1566.157,OK,127.579,14.922,-1543.966,OK,230.855,5.723,-1522.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204986,1778162349.768755847,1,OK,0.9929968,0.0130873,-0.1085366,-0.0447863,-133.373,-114.311,-1833.297,0.6228721,3,OK,-132.850,-114.955,-1833.192,OK,-183.672,-28.453,-1843.034,OK,-224.039,-105.540,-1853.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204989,1778162349.818755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204989,1778162349.818755847,1,OK,0.4536485,0.2052512,0.1448835,-0.8550344,185.517,-58.812,-1565.901,0.2768152,3,OK,185.330,-59.008,-1566.045,OK,127.713,14.898,-1543.814,OK,230.984,5.678,-1522.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204989,1778162349.818755847,1,OK,0.9930627,0.0118379,-0.1081186,-0.0446846,-133.366,-114.366,-1833.236,0.6333028,3,OK,-132.839,-115.021,-1833.130,OK,-183.687,-28.534,-1843.141,OK,-224.037,-105.622,-1853.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204992,1778162349.868755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204992,1778162349.868755847,1,OK,0.4548519,0.2035073,0.1426840,-0.8551818,185.078,-57.889,-1566.621,0.2593721,3,OK,184.907,-58.072,-1566.754,OK,127.168,15.866,-1544.927,OK,230.469,6.906,-1523.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204992,1778162349.868755847,1,OK,0.9932812,0.0109388,-0.1071386,-0.0423576,-134.173,-115.163,-1833.186,0.6297125,3,OK,-133.638,-115.809,-1833.077,OK,-184.895,-29.592,-1843.177,OK,-224.931,-106.863,-1852.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204995,1778162349.918755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204995,1778162349.918755847,1,OK,0.4588711,0.2005683,0.1394071,-0.8542689,183.859,-55.609,-1568.266,0.2762567,3,OK,183.684,-55.822,-1568.411,OK,125.437,17.940,-1547.247,OK,228.802,9.944,-1525.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204995,1778162349.918755847,1,OK,0.9936042,0.0112398,-0.1056858,-0.0381433,-135.699,-116.719,-1832.785,0.6268032,3,OK,-135.165,-117.359,-1832.679,OK,-187.168,-31.572,-1842.646,OK,-226.579,-109.207,-1852.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656204998,1778162349.968755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656204998,1778162349.968755847,1,OK,0.4610630,0.2009470,0.1432735,-0.8523579,182.908,-55.410,-1567.094,0.2352366,3,OK,182.749,-55.564,-1567.208,OK,124.000,17.576,-1545.512,OK,227.452,10.128,-1524.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656204998,1778162349.968755847,1,OK,0.9939175,0.0113332,-0.1028363,-0.0377381,-136.836,-116.894,-1832.062,0.6263819,3,OK,-136.286,-117.526,-1831.956,OK,-188.435,-31.805,-1841.602,OK,-227.850,-109.452,-1851.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205001,1778162350.018755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205001,1778162350.018755847,1,OK,0.4601599,0.2028077,0.1449146,-0.8521277,182.834,-56.188,-1566.698,0.2691038,3,OK,182.651,-56.373,-1566.834,OK,123.992,16.759,-1544.841,OK,227.408,9.119,-1523.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205001,1778162350.018755847,1,OK,0.9943828,0.0111843,-0.0981935,-0.0378919,-138.447,-117.076,-1830.875,0.6236199,3,OK,-137.889,-117.701,-1830.772,OK,-190.109,-31.979,-1839.924,OK,-229.648,-109.618,-1849.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205004,1778162350.068755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205004,1778162350.068755847,1,OK,0.4604047,0.2022770,0.1436522,-0.8523354,182.784,-55.958,-1566.972,0.2666157,3,OK,182.603,-56.142,-1567.106,OK,123.947,17.057,-1545.333,OK,227.355,9.461,-1524.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205004,1778162350.068755847,1,OK,0.9951427,0.0106131,-0.0899128,-0.0386528,-141.074,-116.737,-1828.661,0.6130764,3,OK,-140.520,-117.350,-1828.568,OK,-192.748,-31.573,-1836.878,OK,-232.565,-109.171,-1845.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205007,1778162350.118755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205007,1778162350.118755847,1,OK,0.4599767,0.2021329,0.1436539,-0.8526003,182.714,-56.043,-1567.205,0.2637921,3,OK,182.536,-56.235,-1567.342,OK,123.963,17.034,-1545.536,OK,227.352,9.339,-1524.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205007,1778162350.118755847,1,OK,0.9962957,0.0093836,-0.0756564,-0.0397864,-144.973,-116.651,-1825.352,0.6146689,3,OK,-144.418,-117.268,-1825.274,OK,-196.689,-31.388,-1832.185,OK,-236.884,-108.910,-1839.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205010,1778162350.168755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205010,1778162350.168755847,1,OK,0.4593926,0.2022610,0.1433637,-0.8529336,182.901,-56.335,-1567.552,0.2841142,3,OK,182.714,-56.544,-1567.700,OK,124.243,16.835,-1545.912,OK,227.647,9.007,-1524.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205010,1778162350.168755847,1,OK,0.9973318,0.0085261,-0.0595809,-0.0413130,-149.989,-116.248,-1820.579,0.6225676,3,OK,-149.375,-116.845,-1820.512,OK,-201.640,-30.863,-1825.759,OK,-242.361,-108.254,-1831.605
