Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225926,1778162698.768727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225926,1778162698.768727036,1,OK,0.4101829,0.1597391,0.0348536,-0.8972283,207.633,-69.514,-1590.846,0.1874409,3,OK,207.504,-69.569,-1590.892,OK,161.407,14.792,-1586.206,OK,262.820,-4.384,-1562.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225926,1778162698.768727036,1,OK,0.9911401,0.0132410,-0.1014965,-0.0846432,-125.450,-104.874,-1829.926,0.6073532,3,OK,-124.968,-105.533,-1829.832,OK,-168.907,-15.227,-1838.126,OK,-215.450,-88.780,-1848.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225929,1778162698.818727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225929,1778162698.818727036,1,OK,0.4102684,0.1598848,0.0350327,-0.8971563,207.646,-69.498,-1590.910,0.1836551,3,OK,207.520,-69.545,-1590.953,OK,161.397,14.791,-1586.242,OK,262.809,-4.372,-1562.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225929,1778162698.818727036,1,OK,0.9911433,0.0129910,-0.1015689,-0.0845577,-125.461,-104.847,-1829.926,0.6117175,3,OK,-124.972,-105.510,-1829.830,OK,-168.937,-15.220,-1838.179,OK,-215.457,-88.761,-1848.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225932,1778162698.868727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225932,1778162698.868727036,1,OK,0.4102505,0.1599001,0.0350801,-0.8971599,207.681,-69.521,-1590.908,0.1876096,3,OK,207.552,-69.582,-1590.956,OK,161.437,14.774,-1586.230,OK,262.848,-4.390,-1562.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225932,1778162698.868727036,1,OK,0.9911308,0.0132921,-0.1016063,-0.0846120,-125.421,-104.859,-1829.930,0.6052136,3,OK,-124.944,-105.517,-1829.837,OK,-168.887,-15.223,-1838.134,OK,-215.409,-88.764,-1848.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225935,1778162698.918727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225935,1778162698.918727036,1,OK,0.4102435,0.1596545,0.0345587,-0.8972271,207.692,-69.564,-1590.824,0.1834040,3,OK,207.573,-69.611,-1590.866,OK,161.455,14.747,-1586.242,OK,262.875,-4.427,-1562.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225935,1778162698.918727036,1,OK,0.9911634,0.0131176,-0.1012810,-0.0846475,-125.395,-104.881,-1829.920,0.6093587,3,OK,-124.920,-105.545,-1829.828,OK,-168.871,-15.250,-1838.123,OK,-215.378,-88.770,-1848.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225938,1778162698.968727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225938,1778162698.968727036,1,OK,0.4102235,0.1594807,0.0343627,-0.8972746,207.654,-69.555,-1590.788,0.1798822,3,OK,207.532,-69.590,-1590.829,OK,161.435,14.755,-1586.240,OK,262.845,-4.413,-1562.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225938,1778162698.968727036,1,OK,0.9910708,0.0135160,-0.1020806,-0.0847085,-125.431,-104.871,-1829.866,0.6092966,3,OK,-124.943,-105.531,-1829.770,OK,-168.867,-15.215,-1838.077,OK,-215.415,-88.762,-1848.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225941,1778162699.018727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225941,1778162699.018727036,1,OK,0.4102244,0.1593196,0.0346151,-0.8972932,207.682,-69.687,-1590.894,0.1832204,3,OK,207.562,-69.739,-1590.937,OK,161.454,14.629,-1586.294,OK,262.885,-4.545,-1562.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225941,1778162699.018727036,1,OK,0.9911476,0.0128993,-0.1014402,-0.0846759,-125.393,-104.992,-1829.881,0.6099883,3,OK,-124.907,-105.653,-1829.786,OK,-168.853,-15.364,-1838.136,OK,-215.382,-88.878,-1848.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225944,1778162699.068727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225944,1778162699.068727036,1,OK,0.4101860,0.1593945,0.0343378,-0.8973080,207.737,-69.607,-1590.801,0.1794493,3,OK,207.620,-69.648,-1590.841,OK,161.521,14.715,-1586.255,OK,262.938,-4.470,-1562.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225944,1778162699.068727036,1,OK,0.9911496,0.0134238,-0.1012192,-0.0848349,-125.336,-104.871,-1829.898,0.6018583,3,OK,-124.861,-105.525,-1829.806,OK,-168.768,-15.214,-1838.035,OK,-215.333,-88.737,-1848.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225947,1778162699.118727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225947,1778162699.118727036,1,OK,0.4101809,0.1597131,0.0347456,-0.8972381,207.860,-69.819,-1590.828,0.1947254,3,OK,207.724,-69.881,-1590.877,OK,161.636,14.489,-1586.208,OK,263.056,-4.679,-1562.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225947,1778162699.118727036,1,OK,0.9911419,0.0130331,-0.1013407,-0.0848411,-125.289,-105.102,-1829.690,0.6097185,3,OK,-124.800,-105.762,-1829.595,OK,-168.715,-15.447,-1837.907,OK,-215.291,-88.968,-1848.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225950,1778162699.168727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225950,1778162699.168727036,1,OK,0.4102748,0.1596022,0.0354194,-0.8971885,208.038,-69.729,-1590.811,0.1800647,3,OK,207.917,-69.782,-1590.855,OK,161.783,14.558,-1586.065,OK,263.212,-4.609,-1562.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225950,1778162699.168727036,1,OK,0.9911580,0.0135807,-0.1011045,-0.0848488,-125.293,-105.045,-1829.461,0.6139818,3,OK,-124.795,-105.707,-1829.365,OK,-168.730,-15.382,-1837.560,OK,-215.315,-88.901,-1847.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225953,1778162699.218727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225953,1778162699.218727036,1,OK,0.4101885,0.1598414,0.0354307,-0.8971849,208.274,-69.866,-1590.760,0.1921361,3,OK,208.146,-69.940,-1590.810,OK,162.027,14.436,-1586.011,OK,263.457,-4.749,-1562.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225953,1778162699.218727036,1,OK,0.9913176,0.0129092,-0.0997829,-0.0846529,-125.269,-105.216,-1829.312,0.6120155,3,OK,-124.791,-105.883,-1829.220,OK,-168.769,-15.579,-1837.396,OK,-215.312,-89.113,-1847.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225956,1778162699.268727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225956,1778162699.268727036,1,OK,0.4104181,0.1587281,0.0345803,-0.8973108,208.221,-69.776,-1590.693,0.1815758,3,OK,208.103,-69.826,-1590.735,OK,161.968,14.526,-1586.098,OK,263.428,-4.598,-1562.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225956,1778162699.268727036,1,OK,0.9915143,0.0124220,-0.0991490,-0.0831539,-125.862,-105.708,-1829.068,0.6123446,3,OK,-125.377,-106.373,-1828.975,OK,-169.630,-16.205,-1837.197,OK,-215.986,-89.895,-1847.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225959,1778162699.318727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225959,1778162699.318727036,1,OK,0.4104598,0.1583294,0.0339984,-0.8973844,208.065,-69.795,-1590.711,0.1812600,3,OK,207.947,-69.839,-1590.751,OK,161.824,14.517,-1586.222,OK,263.289,-4.589,-1562.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225959,1778162699.318727036,1,OK,0.9916318,0.0115775,-0.0980914,-0.0831293,-126.486,-105.763,-1828.771,0.6247732,3,OK,-125.984,-106.438,-1828.675,OK,-170.274,-16.267,-1836.937,OK,-216.659,-89.962,-1846.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225962,1778162699.368727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225962,1778162699.368727036,1,OK,0.4104961,0.1582101,0.0333508,-0.8974131,208.009,-69.865,-1590.789,0.1810912,3,OK,207.889,-69.895,-1590.827,OK,161.780,14.450,-1586.423,OK,263.237,-4.638,-1562.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225962,1778162699.368727036,1,OK,0.9918611,0.0126040,-0.0954163,-0.0833577,-127.246,-105.857,-1828.260,0.6094038,3,OK,-126.750,-106.513,-1828.169,OK,-171.042,-16.337,-1835.970,OK,-217.521,-90.012,-1845.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225965,1778162699.418727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225965,1778162699.418727036,1,OK,0.4105245,0.1584112,0.0336028,-0.8973552,208.017,-69.732,-1591.128,0.1812141,3,OK,207.897,-69.781,-1591.170,OK,161.775,14.583,-1586.716,OK,263.225,-4.504,-1563.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225965,1778162699.418727036,1,OK,0.9922470,0.0113664,-0.0909765,-0.0839041,-128.698,-105.598,-1827.022,0.6253979,3,OK,-128.178,-106.268,-1826.931,OK,-172.474,-16.045,-1834.482,OK,-219.122,-89.662,-1843.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225968,1778162699.468727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225968,1778162699.468727036,1,OK,0.4105208,0.1582557,0.0337488,-0.8973788,208.042,-69.829,-1591.771,0.1927877,3,OK,207.915,-69.906,-1591.821,OK,161.801,14.495,-1587.327,OK,263.267,-4.585,-1563.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225968,1778162699.468727036,1,OK,0.9928734,0.0115057,-0.0830395,-0.0847026,-131.079,-105.611,-1825.183,0.6125936,3,OK,-130.560,-106.264,-1825.101,OK,-174.836,-15.998,-1831.790,OK,-221.749,-89.541,-1840.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656225971,1778162699.518727036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656225971,1778162699.518727036,1,OK,0.4103976,0.1571736,0.0314037,-0.8977104,207.963,-69.784,-1592.312,0.1888927,3,OK,207.836,-69.855,-1592.360,OK,161.823,14.611,-1588.290,OK,263.264,-4.465,-1564.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656225971,1778162699.518727036,1,OK,0.9937553,0.0089797,-0.0708816,-0.0857067,-134.423,-105.381,-1822.492,0.6090478,3,OK,-133.900,-106.028,-1822.420,OK,-178.158,-15.716,-1828.269,OK,-225.411,-89.159,-1835.490
