Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215771,1778162529.518784948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215771,1778162529.518784948,1,OK,0.4362909,0.2459063,0.2252602,-0.8357261,183.860,-78.878,-1543.514,0.1999950,3,OK,183.674,-78.913,-1543.592,OK,125.480,-11.162,-1508.141,OK,228.753,-23.268,-1488.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215771,1778162529.518784948,1,OK,0.9927849,0.0124794,-0.1108099,-0.0440870,-133.414,-114.217,-1833.659,0.6307631,3,OK,-132.902,-114.874,-1833.553,OK,-183.785,-28.428,-1843.760,OK,-223.974,-105.575,-1854.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215774,1778162529.568784949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215774,1778162529.568784949,1,OK,0.4362802,0.2460008,0.2252269,-0.8357129,183.863,-78.928,-1543.563,0.2039618,3,OK,183.672,-78.958,-1543.639,OK,125.481,-11.214,-1508.201,OK,228.755,-23.323,-1488.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215774,1778162529.568784949,1,OK,0.9928449,0.0135519,-0.1101306,-0.0441202,-133.393,-114.290,-1833.785,0.6151088,3,OK,-132.901,-114.934,-1833.686,OK,-183.786,-28.500,-1843.633,OK,-223.967,-105.624,-1854.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215777,1778162529.618784949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215777,1778162529.618784949,1,OK,0.4363151,0.2460426,0.2249481,-0.8357575,183.813,-78.865,-1543.461,0.2074784,3,OK,183.614,-78.879,-1543.526,OK,125.435,-11.140,-1508.157,OK,228.699,-23.246,-1488.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215777,1778162529.618784949,1,OK,0.9927948,0.0134350,-0.1105981,-0.0441136,-133.479,-114.206,-1833.762,0.6233379,3,OK,-132.962,-114.851,-1833.656,OK,-183.857,-28.412,-1843.679,OK,-224.063,-105.545,-1854.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215780,1778162529.668784949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215780,1778162529.668784949,1,OK,0.4363082,0.2455180,0.2252216,-0.8358417,183.850,-79.010,-1543.540,0.1907128,3,OK,183.671,-79.034,-1543.608,OK,125.485,-11.283,-1508.161,OK,228.771,-23.381,-1488.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215780,1778162529.668784949,1,OK,0.9928413,0.0138874,-0.1100794,-0.0442239,-133.417,-114.380,-1833.753,0.6148363,3,OK,-132.923,-115.023,-1833.654,OK,-183.796,-28.574,-1843.537,OK,-223.998,-105.692,-1854.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215783,1778162529.718784949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215783,1778162529.718784949,1,OK,0.4362652,0.2456462,0.2251473,-0.8358465,184.178,-78.939,-1543.407,0.2027041,3,OK,183.985,-78.955,-1543.472,OK,125.818,-11.214,-1508.050,OK,229.105,-23.315,-1488.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215783,1778162529.718784949,1,OK,0.9928505,0.0122169,-0.1102331,-0.0441292,-133.404,-114.448,-1833.329,0.6378486,3,OK,-132.883,-115.111,-1833.222,OK,-183.785,-28.663,-1843.413,OK,-223.986,-105.793,-1853.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215786,1778162529.768784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215786,1778162529.768784955,1,OK,0.4376220,0.2456426,0.2263125,-0.8348230,183.348,-78.848,-1543.320,0.2158676,3,OK,183.162,-78.921,-1543.427,OK,124.723,-11.374,-1507.831,OK,228.066,-23.125,-1488.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215786,1778162529.768784955,1,OK,0.9933007,0.0132528,-0.1078148,-0.0394208,-135.133,-116.225,-1832.766,0.6249793,3,OK,-134.608,-116.867,-1832.662,OK,-186.373,-30.925,-1842.503,OK,-225.903,-108.434,-1852.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215789,1778162529.818784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215789,1778162529.818784955,1,OK,0.4396763,0.2442078,0.2255001,-0.8343842,182.545,-77.692,-1543.695,0.1934080,3,OK,182.365,-77.723,-1543.766,OK,123.670,-10.352,-1508.416,OK,227.054,-21.628,-1489.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215789,1778162529.818784955,1,OK,0.9938729,0.0124042,-0.1028224,-0.0386042,-137.294,-116.533,-1831.554,0.6271946,3,OK,-136.749,-117.169,-1831.450,OK,-188.765,-31.337,-1840.899,OK,-228.294,-108.914,-1850.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215792,1778162529.868784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215792,1778162529.868784955,1,OK,0.4414411,0.2431240,0.2247154,-0.8339805,182.019,-76.159,-1544.406,0.1995579,3,OK,181.852,-76.237,-1544.510,OK,122.911,-8.887,-1509.299,OK,226.338,-19.764,-1490.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215792,1778162529.868784955,1,OK,0.9948971,0.0119543,-0.0924066,-0.0387012,-140.662,-116.334,-1829.224,0.6182869,3,OK,-140.126,-116.964,-1829.134,OK,-192.308,-31.129,-1837.494,OK,-232.042,-108.743,-1846.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215795,1778162529.918784954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215795,1778162529.918784954,1,OK,0.4417267,0.2426674,0.2235775,-0.8342680,181.922,-76.087,-1544.602,0.2006963,3,OK,181.742,-76.136,-1544.687,OK,122.817,-8.738,-1509.696,OK,226.246,-19.568,-1490.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215795,1778162529.918784954,1,OK,0.9961463,0.0107671,-0.0773262,-0.0399663,-145.372,-116.251,-1825.081,0.6237999,3,OK,-144.790,-116.868,-1824.999,OK,-197.040,-30.952,-1831.865,OK,-237.266,-108.463,-1839.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215798,1778162529.968784954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215798,1778162529.968784954,1,OK,0.4414399,0.2431152,0.2236142,-0.8342796,181.942,-75.841,-1544.534,0.2117706,3,OK,181.752,-75.899,-1544.627,OK,122.869,-8.476,-1509.622,OK,226.276,-19.373,-1490.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215798,1778162529.968784954,1,OK,0.9974171,0.0101177,-0.0572632,-0.0421638,-151.030,-115.328,-1819.718,0.6190336,3,OK,-150.428,-115.928,-1819.658,OK,-202.579,-29.845,-1824.370,OK,-243.426,-107.164,-1830.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215801,1778162530.018784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215801,1778162530.018784955,1,OK,0.4411730,0.2427964,0.2232566,-0.8346093,181.781,-76.180,-1544.620,0.1952306,3,OK,181.598,-76.209,-1544.691,OK,122.782,-8.747,-1509.745,OK,226.175,-19.717,-1490.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215801,1778162530.018784955,1,OK,0.9984569,0.0080055,-0.0332722,-0.0437334,-157.408,-115.221,-1813.235,0.6150901,3,OK,-156.800,-115.813,-1813.202,OK,-208.877,-29.606,-1815.577,OK,-250.198,-106.819,-1819.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215804,1778162530.068784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215804,1778162530.068784955,1,OK,0.4411927,0.2429296,0.2222716,-0.8348231,181.729,-75.862,-1544.855,0.2136864,3,OK,181.537,-75.916,-1544.946,OK,122.731,-8.324,-1510.146,OK,226.125,-19.324,-1490.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215804,1778162530.068784955,1,OK,0.9988637,0.0074730,-0.0093973,-0.0461221,-164.144,-114.432,-1805.634,0.6097674,3,OK,-163.492,-114.983,-1805.629,OK,-215.242,-28.615,-1805.422,OK,-257.174,-105.639,-1807.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215807,1778162530.118784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215807,1778162530.118784955,1,OK,0.4408013,0.2424705,0.2217351,-0.8353058,181.647,-75.829,-1545.058,0.2104596,3,OK,181.460,-75.890,-1545.153,OK,122.756,-8.173,-1510.392,OK,226.137,-19.267,-1491.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215807,1778162530.118784955,1,OK,0.9986635,0.0060241,0.0176172,-0.0482127,-170.778,-113.858,-1797.351,0.6176224,3,OK,-170.088,-114.386,-1797.382,OK,-221.444,-27.876,-1794.415,OK,-263.789,-104.704,-1794.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215810,1778162530.168784954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215810,1778162530.168784954,1,OK,0.4405358,0.2424341,0.2203198,-0.8358308,181.758,-75.495,-1545.272,0.2407030,3,OK,181.554,-75.593,-1545.399,OK,122.948,-7.654,-1510.818,OK,226.306,-18.838,-1491.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215810,1778162530.168784954,1,OK,0.9977319,0.0038688,0.0442471,-0.0505793,-176.973,-112.747,-1788.187,0.6080915,3,OK,-176.270,-113.234,-1788.255,OK,-227.002,-26.577,-1782.717,OK,-269.681,-103.174,-1779.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215813,1778162530.218784954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215813,1778162530.218784954,1,OK,0.4402387,0.2418922,0.2188965,-0.8365180,181.635,-75.401,-1545.337,0.2212276,3,OK,181.433,-75.455,-1545.432,OK,122.940,-7.383,-1511.093,OK,226.272,-18.675,-1491.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215813,1778162530.218784954,1,OK,0.9962249,0.0015778,0.0693165,-0.0522367,-182.852,-111.930,-1778.434,0.5651128,3,OK,-182.178,-112.340,-1778.533,OK,-232.216,-25.642,-1770.654,OK,-275.036,-102.082,-1765.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215816,1778162530.268784955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215816,1778162530.268784955,1,OK,0.4395662,0.2413139,0.2180006,-0.8372723,181.823,-75.343,-1545.529,0.2179176,3,OK,181.639,-75.430,-1545.642,OK,123.281,-7.116,-1511.357,OK,226.608,-18.591,-1491.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215816,1778162530.268784955,1,OK,0.9940983,-0.0004127,0.0938098,-0.0544797,-187.993,-110.980,-1768.378,0.5186362,3,OK,-187.366,-111.311,-1768.500,OK,-236.471,-24.501,-1758.344,OK,-279.416,-100.752,-1750.919
