Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206873,1778162381.218760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206873,1778162381.218760079,1,OK,0.4561316,0.1924710,0.1207785,-0.8604136,186.252,-54.349,-1570.774,0.2747014,3,OK,186.084,-54.567,-1570.909,OK,128.969,20.887,-1552.724,OK,232.225,12.129,-1531.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206873,1778162381.218760079,1,OK,0.9930623,0.0123388,-0.1081030,-0.0445956,-133.433,-114.458,-1833.135,0.6314096,3,OK,-132.900,-115.109,-1833.028,OK,-183.769,-28.625,-1842.955,OK,-224.123,-105.732,-1853.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206876,1778162381.268760078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206876,1778162381.268760078,1,OK,0.4561526,0.1916247,0.1201312,-0.8606819,186.190,-54.379,-1570.633,0.2442447,3,OK,186.027,-54.551,-1570.746,OK,128.950,20.889,-1552.681,OK,232.206,12.136,-1531.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206876,1778162381.268760078,1,OK,0.9930339,0.0122058,-0.1083919,-0.0445644,-133.440,-114.453,-1833.044,0.6303236,3,OK,-132.916,-115.106,-1832.938,OK,-183.774,-28.621,-1842.918,OK,-224.109,-105.736,-1853.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206879,1778162381.318760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206879,1778162381.318760079,1,OK,0.4561521,0.1917605,0.1199947,-0.8606709,186.210,-54.399,-1570.617,0.2415211,3,OK,186.047,-54.563,-1570.727,OK,128.968,20.872,-1552.695,OK,232.218,12.113,-1531.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206879,1778162381.318760079,1,OK,0.9930935,0.0114986,-0.1079637,-0.0444616,-133.410,-114.462,-1833.069,0.6381544,3,OK,-132.887,-115.125,-1832.963,OK,-183.773,-28.650,-1843.019,OK,-224.080,-105.764,-1852.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206882,1778162381.368760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206882,1778162381.368760079,1,OK,0.4561592,0.1917151,0.1202685,-0.8606391,186.236,-54.357,-1570.676,0.2498817,3,OK,186.074,-54.540,-1570.793,OK,128.986,20.907,-1552.700,OK,232.246,12.154,-1531.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206882,1778162381.368760079,1,OK,0.9930777,0.0125991,-0.1079398,-0.0445747,-133.396,-114.447,-1833.120,0.6241831,3,OK,-132.873,-115.092,-1833.015,OK,-183.740,-28.618,-1842.878,OK,-224.087,-105.722,-1853.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206885,1778162381.418760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206885,1778162381.418760079,1,OK,0.4561482,0.1914716,0.1199125,-0.8607488,186.234,-54.379,-1570.639,0.2359341,3,OK,186.074,-54.536,-1570.745,OK,129.003,20.900,-1552.724,OK,232.261,12.141,-1531.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206885,1778162381.418760079,1,OK,0.9930278,0.0130714,-0.1083438,-0.0445702,-133.399,-114.481,-1833.088,0.6217361,3,OK,-132.872,-115.121,-1832.982,OK,-183.732,-28.639,-1842.809,OK,-224.087,-105.759,-1853.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206888,1778162381.468760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206888,1778162381.468760079,1,OK,0.4560994,0.1915153,0.1196506,-0.8608013,186.359,-54.349,-1570.653,0.2485995,3,OK,186.197,-54.529,-1570.769,OK,129.138,20.962,-1552.782,OK,232.394,12.190,-1531.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206888,1778162381.468760079,1,OK,0.9930630,0.0118815,-0.1080853,-0.0447474,-133.309,-114.411,-1833.162,0.6354060,3,OK,-132.781,-115.069,-1833.055,OK,-183.621,-28.569,-1843.055,OK,-223.981,-105.657,-1853.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206891,1778162381.518760078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206891,1778162381.518760078,1,OK,0.4559519,0.1916101,0.1205576,-0.8607319,186.662,-54.373,-1570.660,0.2564789,3,OK,186.504,-54.574,-1570.784,OK,129.442,20.910,-1552.615,OK,232.712,12.113,-1531.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206891,1778162381.518760078,1,OK,0.9930355,0.0125920,-0.1081558,-0.0449911,-133.201,-114.371,-1832.779,0.6404909,3,OK,-132.663,-115.033,-1832.670,OK,-183.473,-28.475,-1842.554,OK,-223.887,-105.577,-1852.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206894,1778162381.568760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206894,1778162381.568760079,1,OK,0.4563259,0.1911437,0.1192679,-0.8608170,186.474,-54.189,-1570.663,0.2487617,3,OK,186.304,-54.363,-1570.778,OK,129.243,21.113,-1552.861,OK,232.496,12.409,-1531.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206894,1778162381.568760079,1,OK,0.9932744,0.0115070,-0.1067183,-0.0434146,-133.717,-114.834,-1832.520,0.6368467,3,OK,-133.188,-115.492,-1832.414,OK,-184.286,-29.137,-1842.353,OK,-224.462,-106.328,-1852.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206897,1778162381.618760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206897,1778162381.618760079,1,OK,0.4578443,0.1891082,0.1158899,-0.8609218,185.670,-53.197,-1571.425,0.2515195,3,OK,185.491,-53.355,-1571.534,OK,128.308,22.139,-1554.247,OK,231.595,13.802,-1532.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206897,1778162381.618760079,1,OK,0.9935347,0.0117770,-0.1058595,-0.0392909,-135.212,-115.772,-1832.260,0.6359819,3,OK,-134.670,-116.422,-1832.153,OK,-186.501,-30.501,-1842.031,OK,-226.069,-108.028,-1851.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206900,1778162381.668760079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206900,1778162381.668760079,1,OK,0.4595389,0.1871092,0.1140784,-0.8606975,185.178,-53.142,-1572.080,0.2264834,3,OK,185.025,-53.283,-1572.175,OK,127.607,22.130,-1555.244,OK,230.947,14.175,-1533.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206900,1778162381.668760079,1,OK,0.9936079,0.0112322,-0.1055623,-0.0383888,-135.723,-117.056,-1832.392,0.6445346,3,OK,-135.173,-117.713,-1832.283,OK,-187.170,-31.882,-1842.240,OK,-226.604,-109.483,-1851.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206903,1778162381.718760080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206903,1778162381.718760080,1,OK,0.4594445,0.1880944,0.1162890,-0.8602372,184.953,-52.550,-1571.931,0.2590768,3,OK,184.802,-52.768,-1572.057,OK,127.327,22.625,-1554.703,OK,230.661,14.662,-1533.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206903,1778162381.718760080,1,OK,0.9937424,0.0124781,-0.1041672,-0.0383355,-136.088,-116.477,-1832.235,0.6202909,3,OK,-135.561,-117.112,-1832.134,OK,-187.572,-31.300,-1841.720,OK,-227.023,-108.914,-1851.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206906,1778162381.768760080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206906,1778162381.768760080,1,OK,0.4597135,0.1875109,0.1154637,-0.8603321,184.803,-52.976,-1572.060,0.2420816,3,OK,184.653,-53.164,-1572.173,OK,127.167,22.210,-1554.980,OK,230.504,14.308,-1533.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206906,1778162381.768760080,1,OK,0.9939383,0.0113881,-0.1026905,-0.0375715,-136.766,-117.172,-1831.811,0.6371798,3,OK,-136.219,-117.820,-1831.706,OK,-188.413,-32.093,-1841.332,OK,-227.770,-109.751,-1850.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206909,1778162381.818760080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206909,1778162381.818760080,1,OK,0.4598378,0.1875045,0.1147668,-0.8603603,184.795,-52.539,-1572.118,0.2468823,3,OK,184.638,-52.724,-1572.231,OK,127.150,22.668,-1555.173,OK,230.485,14.792,-1533.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206909,1778162381.818760080,1,OK,0.9943489,0.0117494,-0.0982458,-0.0384701,-138.231,-116.685,-1830.526,0.6262509,3,OK,-137.673,-117.315,-1830.424,OK,-189.799,-31.507,-1839.477,OK,-229.427,-109.123,-1848.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206912,1778162381.868760080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206912,1778162381.868760080,1,OK,0.4598519,0.1867484,0.1142352,-0.8605880,184.735,-52.701,-1572.229,0.2357939,3,OK,184.585,-52.874,-1572.335,OK,127.120,22.547,-1555.359,OK,230.467,14.675,-1533.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206912,1778162381.868760080,1,OK,0.9951032,0.0113974,-0.0901077,-0.0389924,-140.829,-116.743,-1828.259,0.6252033,3,OK,-140.266,-117.370,-1828.166,OK,-192.460,-31.522,-1836.363,OK,-232.311,-109.104,-1844.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206915,1778162381.918760080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206915,1778162381.918760080,1,OK,0.4597895,0.1868964,0.1135716,-0.8606770,184.608,-52.421,-1572.569,0.2498068,3,OK,184.445,-52.602,-1572.682,OK,127.017,22.864,-1555.824,OK,230.352,14.984,-1534.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206915,1778162381.918760080,1,OK,0.9961780,0.0095452,-0.0770052,-0.0401057,-144.501,-116.388,-1825.124,0.6235960,3,OK,-143.941,-117.016,-1825.045,OK,-196.151,-31.085,-1832.076,OK,-236.364,-108.579,-1839.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656206918,1778162381.968760080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656206918,1778162381.968760080,1,OK,0.4595751,0.1866748,0.1127725,-0.8609446,184.618,-52.297,-1572.614,0.2397351,3,OK,184.458,-52.467,-1572.721,OK,127.094,23.060,-1555.998,OK,230.403,15.121,-1534.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656206918,1778162381.968760080,1,OK,0.9971367,0.0095113,-0.0625788,-0.0413742,-148.854,-115.975,-1821.199,0.6116406,3,OK,-148.262,-116.569,-1821.132,OK,-200.464,-30.574,-1826.546,OK,-241.138,-107.962,-1832.771
