Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210227,1778162437.118741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210227,1778162437.118741722,1,OK,0.4369607,0.1931358,0.1484469,-0.8658680,193.757,-65.615,-1556.849,0.2429139,3,OK,193.600,-65.784,-1556.967,OK,139.182,10.017,-1532.982,OK,242.756,-2.692,-1515.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210227,1778162437.118741722,1,OK,0.7477478,-0.0364602,0.6557484,-0.0976619,-151.183,-88.081,-1533.161,0.2742896,3,OK,-151.143,-87.946,-1533.377,OK,-150.353,1.642,-1491.074,OK,-162.476,-69.880,-1442.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210230,1778162437.168741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210230,1778162437.168741722,1,OK,0.4373504,0.1923596,0.1466209,-0.8661551,193.362,-65.113,-1557.350,0.2316158,3,OK,193.215,-65.277,-1557.463,OK,138.790,10.621,-1533.802,OK,242.342,-2.030,-1515.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210230,1778162437.168741722,1,OK,0.7514011,-0.0365482,0.6515314,-0.0978136,-152.829,-88.092,-1534.907,0.2492957,3,OK,-152.793,-87.940,-1535.073,OK,-152.544,1.675,-1492.907,OK,-165.144,-69.845,-1444.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210233,1778162437.218741721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210233,1778162437.218741721,1,OK,0.4383694,0.1909722,0.1419285,-0.8667284,192.916,-64.072,-1558.308,0.2266967,3,OK,192.770,-64.223,-1558.413,OK,138.306,11.892,-1535.613,OK,241.836,-0.597,-1517.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210233,1778162437.218741721,1,OK,0.7567448,-0.0366199,0.6452910,-0.0979582,-155.153,-88.184,-1537.413,0.2487524,3,OK,-155.118,-88.000,-1537.545,OK,-155.672,1.630,-1495.548,OK,-168.977,-69.885,-1446.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210236,1778162437.268741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210236,1778162437.268741722,1,OK,0.4395899,0.1887066,0.1368973,-0.8674155,192.428,-62.641,-1560.042,0.2491120,3,OK,192.277,-62.836,-1560.165,OK,137.791,13.582,-1538.234,OK,241.309,1.334,-1519.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210236,1778162437.268741722,1,OK,0.7631013,-0.0358772,0.6377981,-0.0979943,-157.913,-88.425,-1540.609,0.2434613,3,OK,-157.876,-88.247,-1540.740,OK,-159.327,1.389,-1498.752,OK,-173.530,-70.142,-1450.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210239,1778162437.318741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210239,1778162437.318741722,1,OK,0.4413130,0.1850375,0.1290404,-0.8685347,191.811,-61.062,-1561.974,0.2271055,3,OK,191.659,-61.204,-1562.070,OK,137.152,15.507,-1541.572,OK,240.674,3.593,-1522.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210239,1778162437.318741722,1,OK,0.7707840,-0.0353199,0.6285823,-0.0976153,-161.341,-88.778,-1544.449,0.2346811,3,OK,-161.302,-88.609,-1544.576,OK,-163.941,1.033,-1502.624,OK,-179.149,-70.532,-1454.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210242,1778162437.368741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210242,1778162437.368741722,1,OK,0.4423772,0.1836320,0.1221267,-0.8692910,191.116,-59.701,-1563.412,0.2414981,3,OK,190.966,-59.881,-1563.521,OK,136.464,17.216,-1544.264,OK,239.899,5.461,-1524.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210242,1778162437.368741722,1,OK,0.7794961,-0.0345358,0.6178512,-0.0972268,-164.982,-89.111,-1548.712,0.2130370,3,OK,-164.949,-88.937,-1548.797,OK,-168.921,0.695,-1506.960,OK,-185.295,-70.939,-1459.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210245,1778162437.418741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210245,1778162437.418741722,1,OK,0.4438392,0.1810713,0.1147377,-0.8700892,190.333,-58.423,-1564.745,0.2259488,3,OK,190.184,-58.565,-1564.837,OK,135.655,18.784,-1546.944,OK,239.056,7.307,-1527.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210245,1778162437.418741722,1,OK,0.7889806,-0.0337873,0.6058266,-0.0966549,-168.925,-89.690,-1553.487,0.2306733,3,OK,-168.886,-89.502,-1553.587,OK,-174.371,0.099,-1511.884,OK,-192.018,-71.608,-1464.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210248,1778162437.468741721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210248,1778162437.468741721,1,OK,0.4450365,0.1780566,0.1082777,-0.8709273,189.801,-56.997,-1566.935,0.2272244,3,OK,189.657,-57.145,-1567.025,OK,135.132,20.484,-1550.283,OK,238.529,9.256,-1530.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210248,1778162437.468741721,1,OK,0.7990686,-0.0329312,0.5926297,-0.0958900,-173.082,-90.212,-1558.865,0.2294222,3,OK,-173.046,-90.007,-1558.937,OK,-180.169,-0.457,-1517.448,OK,-199.154,-72.259,-1471.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210251,1778162437.518741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210251,1778162437.518741722,1,OK,0.4462562,0.1749243,0.1011522,-0.8717942,189.222,-55.787,-1569.168,0.2198196,3,OK,189.083,-55.923,-1569.249,OK,134.576,21.970,-1553.792,OK,237.954,11.001,-1533.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210251,1778162437.518741722,1,OK,0.8087288,-0.0316868,0.5795888,-0.0950292,-176.933,-90.841,-1564.812,0.2381922,3,OK,-176.887,-90.644,-1564.910,OK,-185.596,-1.144,-1523.552,OK,-205.902,-73.062,-1477.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210254,1778162437.568741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210254,1778162437.568741722,1,OK,0.4474317,0.1728069,0.0945495,-0.8723549,188.795,-54.988,-1571.646,0.2007006,3,OK,188.656,-55.089,-1571.713,OK,134.152,22.977,-1557.480,OK,237.457,12.256,-1536.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210254,1778162437.568741722,1,OK,0.8174040,-0.0308198,0.5674681,-0.0942379,-179.958,-91.551,-1571.342,0.2337420,3,OK,-179.916,-91.347,-1571.422,OK,-190.085,-1.900,-1530.318,OK,-211.550,-73.914,-1485.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210257,1778162437.618741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210257,1778162437.618741722,1,OK,0.4484918,0.1723006,0.0894783,-0.8724455,188.651,-54.525,-1574.405,0.1961820,3,OK,188.515,-54.608,-1574.465,OK,133.941,23.559,-1561.208,OK,237.178,13.046,-1540.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210257,1778162437.618741722,1,OK,0.8254412,-0.0300477,0.5558530,-0.0936562,-182.338,-92.319,-1578.561,0.2180834,3,OK,-182.300,-92.122,-1578.624,OK,-193.829,-2.697,-1537.811,OK,-216.376,-74.774,-1493.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210260,1778162437.668741722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210260,1778162437.668741722,1,OK,0.4495200,0.1730409,0.0861203,-0.8721077,188.775,-54.095,-1577.592,0.2170406,3,OK,188.631,-54.225,-1577.670,OK,133.948,24.031,-1565.070,OK,237.094,13.735,-1543.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210260,1778162437.668741722,1,OK,0.8331391,-0.0292111,0.5444207,-0.0929083,-184.200,-93.124,-1586.065,0.2214113,3,OK,-184.169,-92.911,-1586.108,OK,-197.022,-3.554,-1545.615,OK,-220.611,-75.723,-1501.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210263,1778162437.718741721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210263,1778162437.718741721,1,OK,0.4501177,0.1713834,0.0815478,-0.8725662,188.643,-53.339,-1579.348,0.2122178,3,OK,188.494,-53.453,-1579.421,OK,133.860,24.930,-1567.655,OK,236.967,14.783,-1545.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210263,1778162437.718741721,1,OK,0.8447291,-0.0276725,0.5265211,-0.0918831,-187.888,-93.890,-1594.119,0.2204036,3,OK,-187.844,-93.694,-1594.186,OK,-202.719,-4.398,-1554.158,OK,-227.923,-76.691,-1511.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210266,1778162437.768741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210266,1778162437.768741724,1,OK,0.4510832,0.1680705,0.0750478,-0.8732950,188.506,-52.303,-1581.318,0.2035779,3,OK,188.375,-52.429,-1581.387,OK,133.768,26.183,-1570.777,OK,236.865,16.267,-1548.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210266,1778162437.768741724,1,OK,0.8573821,-0.0265347,0.5059982,-0.0903198,-191.970,-94.855,-1602.733,0.2459607,3,OK,-191.890,-94.681,-1602.861,OK,-209.143,-5.438,-1563.502,OK,-236.053,-77.904,-1522.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210269,1778162437.818741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210269,1778162437.818741724,1,OK,0.4513082,0.1642664,0.0681242,-0.8744693,188.734,-51.142,-1583.683,0.2025252,3,OK,188.601,-51.244,-1583.745,OK,134.184,27.622,-1574.348,OK,237.296,17.802,-1552.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210269,1778162437.818741724,1,OK,0.8699985,-0.0243773,0.4843437,-0.0889923,-195.579,-95.439,-1611.819,0.2301101,3,OK,-195.477,-95.315,-1611.971,OK,-215.038,-6.133,-1573.312,OK,-243.711,-78.768,-1533.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210272,1778162437.868741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210272,1778162437.868741724,1,OK,0.4519002,0.1618349,0.0629267,-0.8750062,188.582,-50.548,-1585.272,0.2042153,3,OK,188.451,-50.659,-1585.333,OK,134.090,28.369,-1576.865,OK,237.190,18.716,-1554.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210272,1778162437.868741724,1,OK,0.8825803,-0.0231792,0.4614436,-0.0870895,-199.043,-96.734,-1621.433,0.2553497,3,OK,-198.920,-96.603,-1621.600,OK,-220.966,-7.554,-1583.979,OK,-251.311,-80.388,-1545.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210275,1778162437.918741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210275,1778162437.918741724,1,OK,0.4522171,0.1587684,0.0570140,-0.8758092,188.541,-49.913,-1587.140,0.2004594,3,OK,188.406,-49.997,-1587.194,OK,134.186,29.186,-1579.776,OK,237.279,19.659,-1557.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210275,1778162437.918741724,1,OK,0.8951139,-0.0220101,0.4370125,-0.0854798,-202.174,-97.746,-1632.145,0.2896698,3,OK,-202.001,-97.650,-1632.360,OK,-226.572,-8.647,-1595.964,OK,-258.635,-81.662,-1559.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210278,1778162437.968741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210278,1778162437.968741724,1,OK,0.4523125,0.1561329,0.0520280,-0.8765438,188.568,-49.023,-1588.784,0.1915307,3,OK,188.440,-49.102,-1588.834,OK,134.358,30.254,-1582.291,OK,237.430,20.784,-1559.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210278,1778162437.968741724,1,OK,0.9076555,-0.0188695,0.4109218,-0.0833595,-204.722,-98.467,-1643.299,0.3285418,3,OK,-204.480,-98.439,-1643.571,OK,-231.604,-9.568,-1608.257,OK,-265.420,-82.861,-1573.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210281,1778162438.018741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210281,1778162438.018741724,1,OK,0.4529339,0.1526872,0.0457526,-0.8771797,188.432,-48.707,-1590.164,0.1739975,3,OK,188.318,-48.731,-1590.196,OK,134.301,30.698,-1584.791,OK,237.378,21.413,-1562.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210281,1778162438.018741724,1,OK,0.9196420,-0.0180329,0.3838252,-0.0813121,-206.731,-99.888,-1655.084,0.3588893,3,OK,-206.448,-99.871,-1655.369,OK,-236.168,-11.110,-1621.788,OK,-271.554,-84.610,-1589.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210284,1778162438.068741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210284,1778162438.068741724,1,OK,0.4529590,0.1525003,0.0435656,-0.8773106,188.292,-48.223,-1591.754,0.1902112,3,OK,188.168,-48.311,-1591.804,OK,134.219,31.265,-1586.781,OK,237.247,22.015,-1564.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210284,1778162438.068741724,1,OK,0.9312765,-0.0157333,0.3553959,-0.0785514,-208.252,-101.086,-1667.225,0.3910631,3,OK,-207.905,-101.126,-1667.535,OK,-240.268,-12.538,-1635.599,OK,-277.109,-86.333,-1605.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210287,1778162438.118741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210287,1778162438.118741724,1,OK,0.4530641,0.1502908,0.0400464,-0.8778052,188.372,-47.927,-1592.743,0.1747577,3,OK,188.265,-47.980,-1592.780,OK,134.382,31.657,-1588.385,OK,237.426,22.449,-1565.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210287,1778162438.118741724,1,OK,0.9420186,-0.0133125,0.3264750,-0.0764060,-208.649,-102.086,-1679.712,0.4367186,3,OK,-208.232,-102.173,-1680.042,OK,-243.014,-13.721,-1649.959,OK,-281.294,-87.771,-1622.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210290,1778162438.168741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210290,1778162438.168741724,1,OK,0.4533977,0.1499188,0.0380111,-0.8777870,188.021,-47.719,-1593.222,0.1752462,3,OK,187.916,-47.775,-1593.259,OK,134.022,31.883,-1589.249,OK,237.040,22.766,-1566.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210290,1778162438.168741724,1,OK,0.9521851,-0.0114747,0.2965069,-0.0727706,-208.777,-103.701,-1692.225,0.4728336,3,OK,-208.297,-103.833,-1692.559,OK,-245.688,-15.631,-1664.577,OK,-285.042,-90.053,-1639.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210293,1778162438.218741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210293,1778162438.218741724,1,OK,0.4540411,0.1493343,0.0367530,-0.8776076,187.700,-47.380,-1594.352,0.1769430,3,OK,187.584,-47.444,-1594.393,OK,133.639,32.176,-1590.620,OK,236.642,23.242,-1567.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210293,1778162438.218741724,1,OK,0.9613216,-0.0106520,0.2662055,-0.0698713,-207.964,-105.285,-1705.473,0.5124919,3,OK,-207.417,-105.467,-1705.804,OK,-247.194,-17.421,-1680.293,OK,-287.522,-92.127,-1657.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210296,1778162438.268741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210296,1778162438.268741724,1,OK,0.4543604,0.1487016,0.0347165,-0.8776327,187.639,-47.319,-1594.901,0.1727820,3,OK,187.525,-47.358,-1594.937,OK,133.573,32.244,-1591.552,OK,236.564,23.399,-1568.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210296,1778162438.268741724,1,OK,0.9695477,-0.0088304,0.2353064,-0.0673063,-205.986,-106.642,-1718.311,0.5558618,3,OK,-205.369,-106.886,-1718.632,OK,-247.291,-18.981,-1695.624,OK,-288.528,-93.967,-1675.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210299,1778162438.318741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210299,1778162438.318741724,1,OK,0.4546627,0.1483075,0.0340700,-0.8775682,187.721,-47.085,-1595.438,0.1718738,3,OK,187.613,-47.125,-1595.472,OK,133.615,32.466,-1592.211,OK,236.618,23.693,-1569.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210299,1778162438.318741724,1,OK,0.9769268,-0.0070762,0.2033918,-0.0647748,-203.063,-107.551,-1731.041,0.5488186,3,OK,-202.433,-107.808,-1731.318,OK,-246.271,-20.121,-1711.082,OK,-288.273,-95.366,-1693.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210302,1778162438.368741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210302,1778162438.368741724,1,OK,0.4549906,0.1484810,0.0336812,-0.8773839,187.655,-47.365,-1595.604,0.1732095,3,OK,187.547,-47.415,-1595.640,OK,133.498,32.158,-1592.464,OK,236.489,23.463,-1569.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210302,1778162438.368741724,1,OK,0.9832681,-0.0058388,0.1711805,-0.0620240,-199.402,-109.030,-1743.070,0.5361257,3,OK,-198.771,-109.311,-1743.299,OK,-244.385,-21.839,-1726.045,OK,-286.900,-97.349,-1711.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656210305,1778162438.418741724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656210305,1778162438.418741724,1,OK,0.4550761,0.1492415,0.0341083,-0.8771940,187.639,-47.310,-1595.839,0.1752260,3,OK,187.527,-47.350,-1595.874,OK,133.447,32.180,-1592.642,OK,236.422,23.498,-1569.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656210305,1778162438.418741724,1,OK,0.9886851,-0.0048571,0.1377690,-0.0591424,-195.106,-109.946,-1753.871,0.4719229,3,OK,-194.539,-110.202,-1754.034,OK,-241.683,-23.041,-1740.049,OK,-284.534,-98.809,-1728.416
