Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312957,1783697482.618666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312957,1783697482.618666342,1,OK,0.8156587,0.0669110,0.1328717,0.5590786,114.245,9.963,-1633.194,0.3316011,3,OK,114.517,9.987,-1633.278,OK,183.025,-54.651,-1651.512,OK,83.446,-73.719,-1620.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312957,1783697482.618666342,1,OK,0.6610152,-0.1938440,0.3022976,0.6588623,-217.266,101.694,-1580.963,0.4271871,3,OK,-217.222,102.110,-1581.338,OK,-293.730,62.178,-1531.245,OK,-212.602,31.108,-1519.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312960,1783697482.668666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312960,1783697482.668666342,1,OK,0.8156115,0.0670064,0.1330076,0.5591038,114.286,9.929,-1633.435,0.3291231,3,OK,114.556,9.942,-1633.518,OK,183.068,-54.676,-1651.778,OK,83.499,-73.747,-1620.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312960,1783697482.668666342,1,OK,0.6611739,-0.1938298,0.3018454,0.6589146,-217.197,101.720,-1580.920,0.4030334,3,OK,-217.165,102.111,-1581.271,OK,-293.691,62.180,-1531.291,OK,-212.560,31.104,-1519.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312963,1783697482.718666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312963,1783697482.718666342,1,OK,0.8155771,0.0671817,0.1334069,0.5590377,114.291,9.954,-1633.305,0.3365709,3,OK,114.560,9.972,-1633.389,OK,183.066,-54.658,-1651.701,OK,83.497,-73.723,-1620.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312963,1783697482.718666342,1,OK,0.6610381,-0.1940304,0.3022343,0.6588135,-217.216,101.697,-1580.956,0.4391806,3,OK,-217.177,102.124,-1581.340,OK,-293.700,62.193,-1531.263,OK,-212.563,31.107,-1519.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312966,1783697482.768666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312966,1783697482.768666342,1,OK,0.8156774,0.0671229,0.1328591,0.5590290,114.270,9.979,-1633.084,0.3057799,3,OK,114.516,9.991,-1633.159,OK,183.043,-54.656,-1651.441,OK,83.480,-73.674,-1620.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312966,1783697482.768666342,1,OK,0.6609891,-0.1942142,0.3022683,0.6587929,-217.242,101.682,-1580.951,0.4345395,3,OK,-217.217,102.102,-1581.327,OK,-293.719,62.192,-1531.268,OK,-212.587,31.110,-1519.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312969,1783697482.818666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312969,1783697482.818666342,1,OK,0.8156647,0.0667715,0.1330254,0.5590500,114.279,9.980,-1633.143,0.3241908,3,OK,114.541,9.989,-1633.223,OK,183.067,-54.642,-1651.444,OK,83.482,-73.679,-1620.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312969,1783697482.818666342,1,OK,0.6609621,-0.1942197,0.3022730,0.6588162,-217.223,101.687,-1580.965,0.4428692,3,OK,-217.189,102.116,-1581.351,OK,-293.698,62.184,-1531.273,OK,-212.569,31.113,-1519.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312972,1783697482.868666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312972,1783697482.868666342,1,OK,0.8157315,0.0668811,0.1325928,0.5590422,114.278,9.991,-1633.051,0.3104753,3,OK,114.535,10.011,-1633.130,OK,183.049,-54.643,-1651.348,OK,83.481,-73.672,-1620.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312972,1783697482.868666342,1,OK,0.6611057,-0.1939762,0.3020249,0.6588577,-217.215,101.707,-1580.932,0.4172013,3,OK,-217.178,102.113,-1581.297,OK,-293.705,62.183,-1531.275,OK,-212.575,31.112,-1519.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312975,1783697482.918666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312975,1783697482.918666342,1,OK,0.8156885,0.0673639,0.1325722,0.5590519,114.284,9.982,-1633.000,0.3118063,3,OK,114.537,9.999,-1633.078,OK,183.053,-54.642,-1651.388,OK,83.481,-73.686,-1620.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312975,1783697482.918666342,1,OK,0.6610285,-0.1938910,0.3022444,0.6588596,-217.220,101.694,-1580.879,0.4272911,3,OK,-217.176,102.110,-1581.254,OK,-293.685,62.175,-1531.172,OK,-212.566,31.109,-1519.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312978,1783697482.968666342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312978,1783697482.968666342,1,OK,0.8157843,0.0655942,0.1330544,0.5590079,114.269,10.006,-1633.077,0.3335577,3,OK,114.557,10.017,-1633.165,OK,183.053,-54.631,-1651.151,OK,83.476,-73.648,-1620.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312978,1783697482.968666342,1,OK,0.6609643,-0.1942202,0.3020803,0.6589023,-217.218,101.696,-1580.902,0.4353486,3,OK,-217.188,102.118,-1581.280,OK,-293.697,62.168,-1531.242,OK,-212.559,31.109,-1519.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312981,1783697483.018666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312981,1783697483.018666348,1,OK,0.8157483,0.0655065,0.1338267,0.5588864,114.279,10.034,-1632.931,0.3344640,3,OK,114.553,10.040,-1633.015,OK,183.069,-54.628,-1651.029,OK,83.481,-73.597,-1619.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312981,1783697483.018666348,1,OK,0.6609145,-0.1939864,0.3025118,0.6588231,-217.241,101.674,-1580.962,0.4469251,3,OK,-217.199,102.109,-1581.353,OK,-293.689,62.178,-1531.212,OK,-212.565,31.104,-1519.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312984,1783697483.068666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312984,1783697483.068666348,1,OK,0.8157260,0.0651247,0.1340156,0.5589183,114.276,10.038,-1632.900,0.3419649,3,OK,114.557,10.054,-1632.987,OK,183.080,-54.622,-1650.936,OK,83.489,-73.601,-1619.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312984,1783697483.068666348,1,OK,0.6610173,-0.1940491,0.3021308,0.6588763,-217.206,101.702,-1580.886,0.4245742,3,OK,-217.170,102.114,-1581.256,OK,-293.687,62.181,-1531.211,OK,-212.547,31.115,-1519.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312987,1783697483.118666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312987,1783697483.118666348,1,OK,0.8157653,0.0649323,0.1341408,0.5588533,114.286,10.075,-1632.684,0.3310847,3,OK,114.561,10.086,-1632.768,OK,183.079,-54.605,-1650.686,OK,83.504,-73.546,-1619.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312987,1783697483.118666348,1,OK,0.6609641,-0.1939907,0.3022910,0.6588735,-217.219,101.696,-1580.904,0.4346520,3,OK,-217.183,102.118,-1581.283,OK,-293.678,62.181,-1531.197,OK,-212.551,31.112,-1519.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312990,1783697483.168666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312990,1783697483.168666347,1,OK,0.8157667,0.0651065,0.1341250,0.5588348,114.253,10.068,-1632.795,0.3400537,3,OK,114.526,10.074,-1632.879,OK,183.057,-54.608,-1650.835,OK,83.447,-73.553,-1619.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312990,1783697483.168666347,1,OK,0.6609896,-0.1940623,0.3023476,0.6588008,-217.242,101.683,-1580.912,0.4449615,3,OK,-217.201,102.115,-1581.302,OK,-293.713,62.185,-1531.198,OK,-212.584,31.103,-1519.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312993,1783697483.218666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312993,1783697483.218666347,1,OK,0.8157131,0.0652710,0.1343895,0.5588303,114.280,10.051,-1632.846,0.3439115,3,OK,114.554,10.065,-1632.931,OK,183.079,-54.623,-1650.929,OK,83.482,-73.578,-1619.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312993,1783697483.218666347,1,OK,0.6609779,-0.1940885,0.3022445,0.6588521,-217.220,101.686,-1580.901,0.4347124,3,OK,-217.189,102.107,-1581.279,OK,-293.687,62.177,-1531.211,OK,-212.558,31.103,-1519.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312996,1783697483.268666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312996,1783697483.268666348,1,OK,0.8157608,0.0657020,0.1338922,0.5588295,114.300,10.048,-1632.844,0.3376728,3,OK,114.571,10.052,-1632.927,OK,183.086,-54.620,-1650.983,OK,83.484,-73.580,-1619.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312996,1783697483.268666348,1,OK,0.6610054,-0.1940994,0.3022296,0.6588281,-217.212,101.687,-1580.925,0.4361436,3,OK,-217.180,102.109,-1581.304,OK,-293.685,62.182,-1531.238,OK,-212.557,31.103,-1519.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988312999,1783697483.318666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988312999,1783697483.318666348,1,OK,0.8157062,0.0646904,0.1345327,0.5588734,114.237,10.054,-1632.864,0.3469185,3,OK,114.520,10.069,-1632.951,OK,183.047,-54.618,-1650.843,OK,83.458,-73.574,-1619.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988312999,1783697483.318666348,1,OK,0.6611079,-0.1941979,0.3019323,0.6588326,-217.226,101.695,-1580.907,0.4220842,3,OK,-217.197,102.103,-1581.273,OK,-293.729,62.176,-1531.281,OK,-212.598,31.102,-1519.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313002,1783697483.368666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313002,1783697483.368666347,1,OK,0.8157620,0.0649804,0.1340100,0.5588840,114.263,10.046,-1632.851,0.3389778,3,OK,114.546,10.055,-1632.938,OK,183.058,-54.620,-1650.858,OK,83.474,-73.582,-1619.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313002,1783697483.368666347,1,OK,0.6610792,-0.1938888,0.3021704,0.6588433,-217.225,101.698,-1580.919,0.4258361,3,OK,-217.187,102.111,-1581.292,OK,-293.702,62.183,-1531.232,OK,-212.576,31.101,-1519.565
