Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313914,1783697498.568661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313914,1783697498.568661518,1,OK,0.8155238,0.0566783,0.1408024,0.5584650,115.137,9.242,-1625.316,0.3219075,3,OK,115.407,9.259,-1625.400,OK,184.066,-55.623,-1642.077,OK,84.621,-74.163,-1610.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313914,1783697498.568661518,1,OK,0.6616243,-0.1944638,0.3008947,0.6587105,-217.440,101.484,-1580.916,0.4144696,3,OK,-217.416,101.885,-1581.273,OK,-294.051,61.933,-1531.498,OK,-212.960,30.825,-1519.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313917,1783697498.618661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313917,1783697498.618661518,1,OK,0.8155055,0.0560410,0.1414131,0.5584018,115.116,9.243,-1625.400,0.3503384,3,OK,115.410,9.262,-1625.492,OK,184.055,-55.620,-1642.071,OK,84.591,-74.164,-1610.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313917,1783697498.618661518,1,OK,0.6615721,-0.1945676,0.3011029,0.6586371,-217.453,101.467,-1580.914,0.4173799,3,OK,-217.424,101.872,-1581.276,OK,-294.064,61.940,-1531.463,OK,-212.968,30.837,-1519.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313920,1783697498.668661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313920,1783697498.668661518,1,OK,0.8154419,0.0547302,0.1423230,0.5583935,115.076,9.260,-1625.525,0.3691407,3,OK,115.384,9.282,-1625.622,OK,184.052,-55.606,-1641.997,OK,84.575,-74.130,-1610.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313920,1783697498.668661518,1,OK,0.6615608,-0.1946401,0.3010580,0.6586476,-217.469,101.473,-1580.930,0.4189141,3,OK,-217.447,101.878,-1581.291,OK,-294.078,61.944,-1531.492,OK,-212.986,30.840,-1519.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313923,1783697498.718661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313923,1783697498.718661518,1,OK,0.8154714,0.0551576,0.1418910,0.5584183,115.131,9.255,-1625.507,0.3519426,3,OK,115.432,9.273,-1625.600,OK,184.084,-55.611,-1642.033,OK,84.638,-74.136,-1610.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313923,1783697498.718661518,1,OK,0.6614568,-0.1945856,0.3013582,0.6586309,-217.453,101.459,-1580.955,0.4452220,3,OK,-217.427,101.890,-1581.340,OK,-294.034,61.946,-1531.458,OK,-212.947,30.830,-1519.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313926,1783697498.768661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313926,1783697498.768661518,1,OK,0.8154648,0.0558032,0.1415096,0.5584605,115.126,9.252,-1625.472,0.3415472,3,OK,115.412,9.262,-1625.561,OK,184.081,-55.607,-1642.106,OK,84.623,-74.142,-1610.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313926,1783697498.768661518,1,OK,0.6615952,-0.1948005,0.3008771,0.6586483,-217.437,101.478,-1580.932,0.4149616,3,OK,-217.421,101.877,-1581.286,OK,-294.071,61.946,-1531.538,OK,-212.961,30.840,-1519.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313929,1783697498.818661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313929,1783697498.818661518,1,OK,0.8155043,0.0549530,0.1416703,0.5584465,115.070,9.273,-1625.434,0.3471958,3,OK,115.366,9.307,-1625.527,OK,184.034,-55.601,-1641.913,OK,84.579,-74.123,-1610.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313929,1783697498.818661518,1,OK,0.6615347,-0.1946234,0.3010328,0.6586902,-217.481,101.476,-1580.882,0.4228097,3,OK,-217.455,101.885,-1581.247,OK,-294.089,61.935,-1531.444,OK,-212.989,30.837,-1519.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313932,1783697498.868661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313932,1783697498.868661518,1,OK,0.8155156,0.0550659,0.1416691,0.5584191,115.137,9.290,-1625.374,0.3517834,3,OK,115.438,9.310,-1625.468,OK,184.092,-55.577,-1641.873,OK,84.634,-74.102,-1610.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313932,1783697498.868661518,1,OK,0.6616096,-0.1945905,0.3009786,0.6586495,-217.435,101.481,-1580.891,0.4166912,3,OK,-217.413,101.884,-1581.250,OK,-294.053,61.949,-1531.467,OK,-212.957,30.838,-1519.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313935,1783697498.918661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313935,1783697498.918661518,1,OK,0.8155333,0.0542362,0.1420778,0.5583706,115.166,9.309,-1625.311,0.3582254,3,OK,115.477,9.319,-1625.407,OK,184.133,-55.567,-1641.673,OK,84.670,-74.061,-1609.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313935,1783697498.918661518,1,OK,0.6615501,-0.1943966,0.3012032,0.6586638,-217.435,101.477,-1580.898,0.4228328,3,OK,-217.398,101.888,-1581.267,OK,-294.034,61.945,-1531.415,OK,-212.938,30.840,-1519.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313938,1783697498.968661518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313938,1783697498.968661518,1,OK,0.8154968,0.0533195,0.1431830,0.5582299,115.114,9.383,-1625.010,0.3638973,3,OK,115.418,9.411,-1625.106,OK,184.102,-55.532,-1641.254,OK,84.632,-73.961,-1609.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313938,1783697498.968661518,1,OK,0.6617367,-0.1945138,0.3006559,0.6586918,-217.434,101.509,-1580.833,0.3888515,3,OK,-217.417,101.884,-1581.167,OK,-294.078,61.957,-1531.469,OK,-212.972,30.848,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313941,1783697499.018661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313941,1783697499.018661516,1,OK,0.8156229,0.0524717,0.1432215,0.5581162,115.120,9.457,-1624.473,0.3451098,3,OK,115.412,9.464,-1624.563,OK,184.110,-55.492,-1640.557,OK,84.635,-73.835,-1608.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313941,1783697499.018661516,1,OK,0.6615494,-0.1946048,0.3011785,0.6586144,-217.469,101.471,-1580.895,0.4296412,3,OK,-217.441,101.887,-1581.267,OK,-294.080,61.954,-1531.433,OK,-212.978,30.838,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313944,1783697499.068661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313944,1783697499.068661516,1,OK,0.8156414,0.0505198,0.1446194,0.5579087,115.158,9.581,-1623.963,0.3582873,3,OK,115.464,9.588,-1624.057,OK,184.165,-55.410,-1639.742,OK,84.694,-73.656,-1607.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313944,1783697499.068661516,1,OK,0.6615904,-0.1945884,0.3010781,0.6586239,-217.430,101.479,-1580.883,0.4235148,3,OK,-217.403,101.889,-1581.249,OK,-294.046,61.955,-1531.439,OK,-212.948,30.841,-1519.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313947,1783697499.118661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313947,1783697499.118661516,1,OK,0.8158325,0.0476730,0.1457933,0.5575741,115.189,9.776,-1623.077,0.3662726,3,OK,115.507,9.796,-1623.176,OK,184.214,-55.292,-1638.368,OK,84.721,-73.383,-1606.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313947,1783697499.118661516,1,OK,0.6615579,-0.1946846,0.3010630,0.6586350,-217.426,101.481,-1580.907,0.4278247,3,OK,-217.405,101.894,-1581.275,OK,-294.036,61.956,-1531.472,OK,-212.944,30.844,-1519.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313950,1783697499.168661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313950,1783697499.168661516,1,OK,0.8159328,0.0440262,0.1485402,0.5570019,115.247,10.111,-1621.665,0.3855378,3,OK,115.573,10.135,-1621.767,OK,184.304,-55.068,-1636.396,OK,84.782,-72.914,-1604.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313950,1783697499.168661516,1,OK,0.6615856,-0.1943852,0.3011483,0.6586567,-217.458,101.484,-1580.873,0.4144072,3,OK,-217.427,101.886,-1581.233,OK,-294.055,61.953,-1531.405,OK,-212.970,30.846,-1519.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313953,1783697499.218661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313953,1783697499.218661516,1,OK,0.8160601,0.0385801,0.1511640,0.5565132,115.361,10.613,-1619.697,0.3714040,3,OK,115.683,10.629,-1619.797,OK,184.484,-54.677,-1633.517,OK,84.961,-72.212,-1601.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313953,1783697499.218661516,1,OK,0.6616233,-0.1943890,0.3009587,0.6587043,-217.456,101.499,-1580.857,0.3969234,3,OK,-217.432,101.883,-1581.200,OK,-294.070,61.956,-1531.427,OK,-212.964,30.852,-1519.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313956,1783697499.268661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313956,1783697499.268661516,1,OK,0.8161744,0.0317974,0.1550705,0.5556990,115.437,11.097,-1617.889,0.4008057,3,OK,115.791,11.125,-1618.000,OK,184.619,-54.320,-1630.604,OK,85.074,-71.490,-1598.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313956,1783697499.268661516,1,OK,0.6614382,-0.1945680,0.3015021,0.6585889,-217.434,101.470,-1580.924,0.4419009,3,OK,-217.396,101.899,-1581.310,OK,-294.018,61.966,-1531.395,OK,-212.926,30.861,-1519.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313959,1783697499.318661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313959,1783697499.318661516,1,OK,0.8165422,0.0248386,0.1586736,0.5544949,115.469,11.720,-1615.187,0.3746515,3,OK,115.799,11.739,-1615.289,OK,184.678,-53.905,-1626.737,OK,85.089,-70.522,-1594.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313959,1783697499.318661516,1,OK,0.6615812,-0.1943945,0.3010758,0.6586914,-217.413,101.495,-1580.849,0.4107843,3,OK,-217.381,101.894,-1581.206,OK,-294.017,61.955,-1531.392,OK,-212.919,30.853,-1519.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313962,1783697499.368661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313962,1783697499.368661516,1,OK,0.8167221,0.0180288,0.1621016,0.5535006,115.466,12.252,-1613.173,0.3950334,3,OK,115.819,12.280,-1613.284,OK,184.714,-53.492,-1623.583,OK,85.077,-69.703,-1591.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313962,1783697499.368661516,1,OK,0.6614831,-0.1944296,0.3012925,0.6586806,-217.456,101.494,-1580.889,0.4190575,3,OK,-217.420,101.901,-1581.254,OK,-294.042,61.964,-1531.391,OK,-212.944,30.871,-1519.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313965,1783697499.418661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313965,1783697499.418661516,1,OK,0.8168378,0.0112748,0.1658269,0.5524041,115.503,12.828,-1611.044,0.4052597,3,OK,115.871,12.850,-1611.158,OK,184.781,-53.029,-1620.336,OK,85.113,-68.792,-1587.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313965,1783697499.418661516,1,OK,0.6615033,-0.1945870,0.3012082,0.6586523,-217.418,101.491,-1580.888,0.4190544,3,OK,-217.390,101.896,-1581.251,OK,-294.015,61.966,-1531.418,OK,-212.919,30.870,-1519.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313968,1783697499.468661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313968,1783697499.468661516,1,OK,0.8170056,0.0047732,0.1693543,0.5511789,115.507,13.472,-1608.712,0.3995365,3,OK,115.871,13.495,-1608.826,OK,184.795,-52.517,-1616.917,OK,85.095,-67.791,-1584.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313968,1783697499.468661516,1,OK,0.6614848,-0.1945164,0.3012891,0.6586548,-217.408,101.509,-1580.905,0.4260970,3,OK,-217.371,101.923,-1581.276,OK,-293.997,61.980,-1531.410,OK,-212.908,30.889,-1519.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313971,1783697499.518661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313971,1783697499.518661516,1,OK,0.8170478,-0.0012078,0.1722885,0.5502256,115.481,13.917,-1607.214,0.4147635,3,OK,115.866,13.937,-1607.333,OK,184.793,-52.129,-1614.411,OK,85.058,-67.039,-1581.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313971,1783697499.518661516,1,OK,0.6613178,-0.1947363,0.3015608,0.6586332,-217.440,101.485,-1580.927,0.4477965,3,OK,-217.405,101.919,-1581.317,OK,-294.012,61.977,-1531.392,OK,-212.912,30.890,-1519.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313974,1783697499.568661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313974,1783697499.568661516,1,OK,0.8171122,-0.0057454,0.1748237,0.5493007,115.478,14.467,-1605.337,0.4052394,3,OK,115.854,14.489,-1605.454,OK,184.797,-51.661,-1611.777,OK,85.038,-66.210,-1578.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313974,1783697499.568661516,1,OK,0.6614376,-0.1945008,0.3012597,0.6587202,-217.427,101.519,-1580.861,0.4159143,3,OK,-217.397,101.923,-1581.222,OK,-294.005,61.981,-1531.372,OK,-212.910,30.901,-1519.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313977,1783697499.618661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313977,1783697499.618661516,1,OK,0.8172507,-0.0103393,0.1769292,0.5483525,115.484,14.917,-1603.800,0.4072729,3,OK,115.868,14.942,-1603.920,OK,184.785,-51.278,-1609.448,OK,85.002,-65.491,-1576.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313977,1783697499.618661516,1,OK,0.6614850,-0.1945840,0.3011152,0.6587142,-217.398,101.515,-1580.872,0.4067885,3,OK,-217.371,101.909,-1581.224,OK,-293.996,61.974,-1531.416,OK,-212.892,30.895,-1519.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313980,1783697499.668661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313980,1783697499.668661516,1,OK,0.8172720,-0.0154132,0.1796947,0.5473014,115.436,15.445,-1602.150,0.4072056,3,OK,115.816,15.461,-1602.266,OK,184.760,-50.810,-1606.953,OK,84.913,-64.634,-1574.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313980,1783697499.668661516,1,OK,0.6613434,-0.1947734,0.3013426,0.6586963,-217.400,101.510,-1580.852,0.4363331,3,OK,-217.373,101.933,-1581.229,OK,-293.978,61.981,-1531.358,OK,-212.880,30.905,-1519.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313983,1783697499.718661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313983,1783697499.718661516,1,OK,0.8171756,-0.0193254,0.1821606,0.5465053,115.401,15.846,-1600.983,0.4180800,3,OK,115.786,15.878,-1601.105,OK,184.739,-50.442,-1605.149,OK,84.870,-63.987,-1572.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313983,1783697499.718661516,1,OK,0.6612839,-0.1950204,0.3013565,0.6586766,-217.418,101.499,-1580.897,0.4455535,3,OK,-217.395,101.930,-1581.281,OK,-294.003,61.978,-1531.413,OK,-212.895,30.906,-1519.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313986,1783697499.768661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313986,1783697499.768661516,1,OK,0.8171271,-0.0233643,0.1844039,0.5456672,115.382,16.288,-1599.635,0.4150513,3,OK,115.767,16.306,-1599.754,OK,184.726,-50.028,-1603.128,OK,84.837,-63.265,-1570.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313986,1783697499.768661516,1,OK,0.6613776,-0.1943270,0.3014259,0.6587557,-217.416,101.531,-1580.876,0.4120564,3,OK,-217.375,101.932,-1581.237,OK,-293.971,61.986,-1531.341,OK,-212.883,30.923,-1519.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313989,1783697499.818661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313989,1783697499.818661516,1,OK,0.8172440,-0.0263584,0.1853269,0.5450427,115.399,16.678,-1598.433,0.3922905,3,OK,115.774,16.677,-1598.543,OK,184.721,-49.669,-1601.384,OK,84.826,-62.666,-1568.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313989,1783697499.818661516,1,OK,0.6611964,-0.1951140,0.3015177,0.6586629,-217.370,101.493,-1580.891,0.4601965,3,OK,-217.352,101.936,-1581.286,OK,-293.940,61.985,-1531.384,OK,-212.832,30.909,-1519.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313992,1783697499.868661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313992,1783697499.868661516,1,OK,0.8171288,-0.0298514,0.1875722,0.5442666,115.286,17.066,-1597.309,0.3949676,3,OK,115.655,17.067,-1597.419,OK,184.634,-49.304,-1599.697,OK,84.694,-62.024,-1566.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313992,1783697499.868661516,1,OK,0.6612768,-0.1945590,0.3015572,0.6587283,-217.432,101.525,-1580.895,0.4349911,3,OK,-217.389,101.948,-1581.276,OK,-293.987,61.990,-1531.342,OK,-212.891,30.931,-1519.523
