Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316509,1783697541.818661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316509,1783697541.818661515,1,OK,0.7741553,0.1735611,0.0771098,0.6038329,126.778,21.548,-1664.963,0.2056009,3,OK,126.779,21.729,-1664.929,OK,199.677,-30.412,-1700.645,OK,103.390,-64.932,-1673.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316509,1783697541.818661515,1,OK,0.6602076,-0.1943119,0.3016953,0.6598097,-216.958,102.184,-1580.778,0.4156635,3,OK,-216.929,102.587,-1581.140,OK,-293.331,62.440,-1531.131,OK,-212.122,31.587,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316512,1783697541.868661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316512,1783697541.868661515,1,OK,0.7742394,0.1730891,0.0773287,0.6038326,126.831,21.564,-1664.904,0.2038561,3,OK,126.838,21.743,-1664.873,OK,199.736,-30.425,-1700.512,OK,103.449,-64.927,-1672.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316512,1783697541.868661515,1,OK,0.6601774,-0.1941739,0.3017983,0.6598334,-216.925,102.179,-1580.774,0.4140793,3,OK,-216.895,102.581,-1581.134,OK,-293.284,62.437,-1531.101,OK,-212.071,31.581,-1519.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316515,1783697541.918661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316515,1783697541.918661515,1,OK,0.7741591,0.1735893,0.0771296,0.6038174,126.780,21.550,-1664.801,0.2138359,3,OK,126.765,21.750,-1664.758,OK,199.685,-30.427,-1700.495,OK,103.397,-64.932,-1672.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316515,1783697541.918661515,1,OK,0.6601331,-0.1943285,0.3017475,0.6598554,-216.971,102.186,-1580.774,0.4170169,3,OK,-216.941,102.591,-1581.136,OK,-293.334,62.436,-1531.114,OK,-212.117,31.595,-1519.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316518,1783697541.968661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316518,1783697541.968661515,1,OK,0.7742889,0.1725474,0.0777874,0.6038652,126.766,21.573,-1664.828,0.2033602,3,OK,126.777,21.745,-1664.800,OK,199.683,-30.444,-1700.366,OK,103.399,-64.934,-1672.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316518,1783697541.968661515,1,OK,0.6601941,-0.1942828,0.3017189,0.6598209,-216.969,102.177,-1580.793,0.4093581,3,OK,-216.945,102.573,-1581.147,OK,-293.340,62.439,-1531.144,OK,-212.119,31.581,-1519.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316521,1783697542.018661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316521,1783697542.018661519,1,OK,0.7742203,0.1726983,0.0773997,0.6039598,126.798,21.576,-1664.786,0.2067729,3,OK,126.800,21.753,-1664.753,OK,199.743,-30.415,-1700.333,OK,103.441,-64.925,-1672.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316521,1783697542.018661519,1,OK,0.6601112,-0.1945530,0.3018272,0.6597747,-216.935,102.176,-1580.796,0.4223403,3,OK,-216.908,102.585,-1581.162,OK,-293.304,62.448,-1531.135,OK,-212.091,31.607,-1519.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316524,1783697542.068661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316524,1783697542.068661519,1,OK,0.7741590,0.1734436,0.0773291,0.6038339,126.816,21.541,-1664.649,0.2125051,3,OK,126.801,21.737,-1664.607,OK,199.724,-30.442,-1700.329,OK,103.440,-64.945,-1672.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316524,1783697542.068661519,1,OK,0.6601639,-0.1944065,0.3018256,0.6597658,-216.944,102.168,-1580.797,0.4172368,3,OK,-216.910,102.573,-1581.161,OK,-293.324,62.441,-1531.130,OK,-212.096,31.589,-1519.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316527,1783697542.118661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316527,1783697542.118661519,1,OK,0.7742511,0.1726847,0.0774781,0.6039142,126.790,21.571,-1664.748,0.2050335,3,OK,126.794,21.753,-1664.716,OK,199.719,-30.432,-1700.295,OK,103.430,-64.932,-1672.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316527,1783697542.118661519,1,OK,0.6602320,-0.1943113,0.3016072,0.6598257,-216.948,102.189,-1580.751,0.4090484,3,OK,-216.918,102.586,-1581.106,OK,-293.333,62.439,-1531.119,OK,-212.111,31.588,-1519.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316530,1783697542.168661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316530,1783697542.168661519,1,OK,0.7742909,0.1725129,0.0776635,0.6038884,126.795,21.568,-1664.682,0.1915290,3,OK,126.801,21.722,-1664.656,OK,199.721,-30.444,-1700.207,OK,103.434,-64.919,-1672.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316530,1783697542.168661519,1,OK,0.6601244,-0.1945311,0.3017693,0.6597944,-216.953,102.171,-1580.791,0.4264800,3,OK,-216.928,102.583,-1581.160,OK,-293.328,62.438,-1531.141,OK,-212.104,31.587,-1519.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316533,1783697542.218661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316533,1783697542.218661519,1,OK,0.7742591,0.1725970,0.0771157,0.6039754,126.800,21.568,-1664.657,0.1978844,3,OK,126.810,21.753,-1664.626,OK,199.734,-30.428,-1700.164,OK,103.457,-64.933,-1672.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316533,1783697542.218661519,1,OK,0.6602345,-0.1945102,0.3015344,0.6597978,-216.926,102.183,-1580.769,0.4086410,3,OK,-216.902,102.579,-1581.123,OK,-293.324,62.440,-1531.163,OK,-212.098,31.590,-1519.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316536,1783697542.268661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316536,1783697542.268661519,1,OK,0.7743069,0.1721603,0.0778917,0.6039392,126.811,21.577,-1664.735,0.2069287,3,OK,126.824,21.749,-1664.708,OK,199.753,-30.449,-1700.211,OK,103.457,-64.943,-1672.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316536,1783697542.268661519,1,OK,0.6602762,-0.1943076,0.3015083,0.6598277,-216.925,102.183,-1580.747,0.3939618,3,OK,-216.900,102.565,-1581.089,OK,-293.317,62.432,-1531.138,OK,-212.094,31.583,-1519.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316539,1783697542.318661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316539,1783697542.318661519,1,OK,0.7742541,0.1730207,0.0780674,0.6037382,126.805,21.568,-1664.577,0.2230461,3,OK,126.800,21.748,-1664.541,OK,199.713,-30.449,-1700.224,OK,103.399,-64.937,-1672.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316539,1783697542.318661519,1,OK,0.6601793,-0.1945397,0.3015668,0.6598296,-216.971,102.188,-1580.796,0.4149589,3,OK,-216.948,102.589,-1581.154,OK,-293.364,62.441,-1531.183,OK,-212.130,31.594,-1519.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316542,1783697542.368661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316542,1783697542.368661519,1,OK,0.7743642,0.1717994,0.0779497,0.6039610,126.792,21.582,-1664.760,0.2024709,3,OK,126.814,21.741,-1664.738,OK,199.743,-30.453,-1700.172,OK,103.440,-64.941,-1672.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316542,1783697542.368661519,1,OK,0.6602017,-0.1939730,0.3018377,0.6598502,-216.964,102.177,-1580.807,0.4117755,3,OK,-216.922,102.578,-1581.169,OK,-293.328,62.428,-1531.113,OK,-212.100,31.569,-1519.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316545,1783697542.418661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316545,1783697542.418661519,1,OK,0.7742948,0.1723103,0.0778646,0.6039154,126.829,21.588,-1664.642,0.2159593,3,OK,126.842,21.769,-1664.613,OK,199.770,-30.432,-1700.145,OK,103.463,-64.938,-1672.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316545,1783697542.418661519,1,OK,0.6601855,-0.1943220,0.3017459,0.6598056,-216.927,102.190,-1580.776,0.4173687,3,OK,-216.898,102.594,-1581.138,OK,-293.292,62.449,-1531.119,OK,-212.089,31.598,-1519.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316548,1783697542.468661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316548,1783697542.468661519,1,OK,0.7742902,0.1722241,0.0779392,0.6039363,126.793,21.585,-1664.688,0.2096383,3,OK,126.796,21.756,-1664.658,OK,199.743,-30.441,-1700.183,OK,103.437,-64.930,-1672.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316548,1783697542.468661519,1,OK,0.6600877,-0.1945832,0.3019098,0.6597515,-216.964,102.159,-1580.790,0.4332181,3,OK,-216.930,102.580,-1581.168,OK,-293.339,62.437,-1531.112,OK,-212.115,31.593,-1519.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316551,1783697542.518661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316551,1783697542.518661519,1,OK,0.7742817,0.1727411,0.0768638,0.6039374,126.813,21.566,-1664.562,0.1966235,3,OK,126.821,21.759,-1664.529,OK,199.736,-30.433,-1700.079,OK,103.465,-64.928,-1672.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316551,1783697542.518661519,1,OK,0.6600403,-0.1947998,0.3020484,0.6596716,-216.957,102.146,-1580.882,0.4431188,3,OK,-216.927,102.575,-1581.267,OK,-293.341,62.453,-1531.194,OK,-212.102,31.599,-1519.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316554,1783697542.568661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316554,1783697542.568661519,1,OK,0.7743390,0.1721744,0.0776976,0.6039190,126.834,21.601,-1664.687,0.2016036,3,OK,126.853,21.778,-1664.661,OK,199.762,-30.428,-1700.149,OK,103.481,-64.917,-1672.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316554,1783697542.568661519,1,OK,0.6601949,-0.1944441,0.3016487,0.6598047,-216.918,102.196,-1580.754,0.4087158,3,OK,-216.898,102.591,-1581.107,OK,-293.299,62.460,-1531.127,OK,-212.077,31.607,-1519.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316557,1783697542.618661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316557,1783697542.618661519,1,OK,0.7743818,0.1721023,0.0777132,0.6038826,126.812,21.604,-1664.614,0.1987942,3,OK,126.829,21.775,-1664.588,OK,199.741,-30.435,-1700.065,OK,103.451,-64.906,-1672.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316557,1783697542.618661519,1,OK,0.6601445,-0.1944030,0.3018556,0.6597726,-216.953,102.189,-1580.764,0.4183103,3,OK,-216.921,102.595,-1581.129,OK,-293.318,62.460,-1531.090,OK,-212.112,31.616,-1519.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316560,1783697542.668661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316560,1783697542.668661519,1,OK,0.7743086,0.1723082,0.0778859,0.6038956,126.811,21.612,-1664.565,0.2003787,3,OK,126.822,21.783,-1664.538,OK,199.734,-30.416,-1700.065,OK,103.456,-64.899,-1672.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316560,1783697542.668661519,1,OK,0.6602483,-0.1940303,0.3017027,0.6598484,-216.956,102.206,-1580.742,0.3992381,3,OK,-216.920,102.594,-1581.091,OK,-293.323,62.453,-1531.078,OK,-212.109,31.601,-1519.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316563,1783697542.718661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316563,1783697542.718661519,1,OK,0.7742496,0.1725640,0.0777006,0.6039220,126.821,21.608,-1664.527,0.2090264,3,OK,126.819,21.793,-1664.492,OK,199.758,-30.407,-1700.069,OK,103.468,-64.900,-1672.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316563,1783697542.718661519,1,OK,0.6602932,-0.1940913,0.3016165,0.6598250,-216.940,102.221,-1580.776,0.3966247,3,OK,-216.908,102.606,-1581.122,OK,-293.318,62.471,-1531.134,OK,-212.107,31.614,-1519.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316566,1783697542.768661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316566,1783697542.768661519,1,OK,0.7743306,0.1721248,0.0778649,0.6039224,126.840,21.618,-1664.560,0.2004395,3,OK,126.855,21.790,-1664.534,OK,199.771,-30.415,-1700.025,OK,103.491,-64.898,-1672.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316566,1783697542.768661519,1,OK,0.6602196,-0.1944109,0.3016639,0.6597828,-216.936,102.190,-1580.760,0.4121158,3,OK,-216.910,102.589,-1581.117,OK,-293.328,62.456,-1531.127,OK,-212.097,31.597,-1519.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316569,1783697542.818661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316569,1783697542.818661519,1,OK,0.7743547,0.1722935,0.0777974,0.6038521,126.853,21.626,-1664.591,0.2015578,3,OK,126.866,21.803,-1664.563,OK,199.770,-30.411,-1700.082,OK,103.488,-64.885,-1672.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316569,1783697542.818661519,1,OK,0.6602697,-0.1943825,0.3014654,0.6598318,-216.934,102.206,-1580.761,0.3946250,3,OK,-216.910,102.588,-1581.103,OK,-293.336,62.455,-1531.163,OK,-212.100,31.606,-1519.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316572,1783697542.868661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316572,1783697542.868661519,1,OK,0.7743109,0.1722119,0.0782222,0.6038766,126.834,21.625,-1664.598,0.2091002,3,OK,126.843,21.795,-1664.569,OK,199.763,-30.412,-1700.103,OK,103.472,-64.896,-1672.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316572,1783697542.868661519,1,OK,0.6602371,-0.1944035,0.3015449,0.6598219,-216.953,102.198,-1580.796,0.4026478,3,OK,-216.932,102.587,-1581.143,OK,-293.349,62.455,-1531.186,OK,-212.111,31.598,-1519.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316575,1783697542.918661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316575,1783697542.918661519,1,OK,0.7743240,0.1720453,0.0779029,0.6039485,126.853,21.638,-1664.629,0.1990452,3,OK,126.876,21.801,-1664.607,OK,199.787,-30.386,-1700.079,OK,103.504,-64.881,-1672.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316575,1783697542.918661519,1,OK,0.6602703,-0.1943624,0.3014312,0.6598527,-216.922,102.214,-1580.731,0.4015100,3,OK,-216.898,102.603,-1581.078,OK,-293.318,62.454,-1531.136,OK,-212.092,31.604,-1519.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316578,1783697542.968661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316578,1783697542.968661519,1,OK,0.7743010,0.1719494,0.0776521,0.6040376,126.871,21.629,-1664.633,0.1938127,3,OK,126.897,21.800,-1664.611,OK,199.812,-30.387,-1700.049,OK,103.548,-64.893,-1672.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316578,1783697542.968661519,1,OK,0.6602730,-0.1943383,0.3014405,0.6598529,-216.910,102.206,-1580.801,0.3983902,3,OK,-216.889,102.591,-1581.144,OK,-293.301,62.447,-1531.205,OK,-212.081,31.597,-1519.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316581,1783697543.018661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316581,1783697543.018661516,1,OK,0.7742747,0.1722207,0.0777373,0.6039831,126.832,21.645,-1664.582,0.2016063,3,OK,126.846,21.819,-1664.555,OK,199.773,-30.370,-1700.058,OK,103.493,-64.873,-1672.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316581,1783697543.018661516,1,OK,0.6603249,-0.1945150,0.3012088,0.6598546,-216.941,102.228,-1580.736,0.3862996,3,OK,-216.930,102.600,-1581.065,OK,-293.365,62.468,-1531.197,OK,-212.118,31.615,-1519.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316584,1783697543.068661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316584,1783697543.068661516,1,OK,0.7742760,0.1725860,0.0775101,0.6039064,126.863,21.615,-1664.512,0.2017809,3,OK,126.869,21.799,-1664.480,OK,199.785,-30.399,-1700.041,OK,103.510,-64.890,-1672.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316584,1783697543.068661516,1,OK,0.6601186,-0.1948496,0.3015828,0.6597916,-216.951,102.183,-1580.803,0.4255158,3,OK,-216.936,102.592,-1581.167,OK,-293.360,62.451,-1531.206,OK,-212.102,31.602,-1519.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316587,1783697543.118661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316587,1783697543.118661516,1,OK,0.7742230,0.1724454,0.0777992,0.6039773,126.898,21.640,-1664.465,0.1991998,3,OK,126.907,21.815,-1664.435,OK,199.828,-30.367,-1699.984,OK,103.565,-64.872,-1672.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316587,1783697543.118661516,1,OK,0.6601336,-0.1948081,0.3016362,0.6597644,-216.905,102.184,-1580.789,0.4225092,3,OK,-216.891,102.591,-1581.151,OK,-293.306,62.461,-1531.183,OK,-212.063,31.608,-1519.400
