Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310263,1783697437.718666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310263,1783697437.718666347,1,OK,0.8094722,0.1452620,0.0848329,0.5625451,111.815,7.408,-1660.579,0.2052905,3,OK,111.903,7.503,-1660.593,OK,179.486,-53.866,-1691.229,OK,79.943,-76.687,-1662.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310263,1783697437.718666347,1,OK,0.6612886,-0.1936965,0.3017087,0.6589013,-217.251,101.655,-1580.855,0.3984806,3,OK,-217.216,102.042,-1581.203,OK,-293.751,62.104,-1531.244,OK,-212.643,31.023,-1519.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310266,1783697437.768666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310266,1783697437.768666347,1,OK,0.8094920,0.1451434,0.0850603,0.5625129,111.823,7.401,-1660.635,0.2070395,3,OK,111.911,7.486,-1660.651,OK,179.494,-53.881,-1691.275,OK,79.945,-76.690,-1662.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310266,1783697437.768666347,1,OK,0.6612060,-0.1940493,0.3017952,0.6588408,-217.251,101.637,-1580.938,0.4175609,3,OK,-217.218,102.042,-1581.302,OK,-293.767,62.106,-1531.328,OK,-212.638,31.024,-1519.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310269,1783697437.818666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310269,1783697437.818666347,1,OK,0.8094628,0.1454144,0.0847624,0.5625299,111.790,7.406,-1660.533,0.2055120,3,OK,111.874,7.510,-1660.545,OK,179.457,-53.868,-1691.209,OK,79.916,-76.690,-1662.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310269,1783697437.818666347,1,OK,0.6611963,-0.1935255,0.3021098,0.6588604,-217.301,101.643,-1580.902,0.4162926,3,OK,-217.250,102.049,-1581.270,OK,-293.776,62.113,-1531.204,OK,-212.666,31.025,-1519.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310272,1783697437.868666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310272,1783697437.868666347,1,OK,0.8095348,0.1452238,0.0846997,0.5624850,111.805,7.409,-1660.563,0.2081246,3,OK,111.901,7.513,-1660.578,OK,179.462,-53.876,-1691.197,OK,79.919,-76.691,-1662.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310272,1783697437.868666347,1,OK,0.6612907,-0.1938415,0.3015774,0.6589166,-217.278,101.669,-1580.882,0.4108875,3,OK,-217.251,102.068,-1581.238,OK,-293.796,62.116,-1531.305,OK,-212.667,31.019,-1519.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310275,1783697437.918666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310275,1783697437.918666347,1,OK,0.8094733,0.1452294,0.0850805,0.5625146,111.803,7.404,-1660.531,0.2154550,3,OK,111.890,7.492,-1660.546,OK,179.483,-53.874,-1691.191,OK,79.916,-76.691,-1662.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310275,1783697437.918666347,1,OK,0.6612809,-0.1939069,0.3016912,0.6588551,-217.262,101.662,-1580.923,0.4063455,3,OK,-217.235,102.056,-1581.275,OK,-293.778,62.127,-1531.331,OK,-212.655,31.033,-1519.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310278,1783697437.968666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310278,1783697437.968666347,1,OK,0.8095576,0.1448844,0.0849077,0.5625084,111.797,7.405,-1660.520,0.2120762,3,OK,111.894,7.497,-1660.537,OK,179.474,-53.887,-1691.103,OK,79.912,-76.695,-1662.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310278,1783697437.968666347,1,OK,0.6612122,-0.1938378,0.3018080,0.6588909,-217.261,101.651,-1580.876,0.4146096,3,OK,-217.227,102.054,-1581.238,OK,-293.758,62.109,-1531.253,OK,-212.641,31.025,-1519.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310281,1783697438.018666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310281,1783697438.018666345,1,OK,0.8095053,0.1451197,0.0852665,0.5624688,111.813,7.412,-1660.539,0.2179315,3,OK,111.902,7.506,-1660.554,OK,179.483,-53.881,-1691.186,OK,79.922,-76.689,-1662.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310281,1783697438.018666345,1,OK,0.6612673,-0.1936449,0.3018340,0.6588805,-217.265,101.656,-1580.878,0.4070270,3,OK,-217.225,102.052,-1581.234,OK,-293.760,62.115,-1531.242,OK,-212.646,31.023,-1519.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310284,1783697438.068666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310284,1783697438.068666345,1,OK,0.8094560,0.1455956,0.0849937,0.5624581,111.791,7.399,-1660.507,0.2103926,3,OK,111.868,7.497,-1660.516,OK,179.453,-53.880,-1691.230,OK,79.899,-76.688,-1662.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310284,1783697438.068666345,1,OK,0.6612000,-0.1938573,0.3018345,0.6588853,-217.293,101.652,-1580.904,0.4126208,3,OK,-217.261,102.053,-1581.263,OK,-293.789,62.115,-1531.279,OK,-212.668,31.030,-1519.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310287,1783697438.118666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310287,1783697438.118666345,1,OK,0.8095242,0.1450053,0.0848002,0.5625415,111.807,7.399,-1660.574,0.2051922,3,OK,111.901,7.495,-1660.590,OK,179.480,-53.886,-1691.173,OK,79.936,-76.700,-1662.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310287,1783697438.118666345,1,OK,0.6611708,-0.1941068,0.3018443,0.6588367,-217.258,101.635,-1580.929,0.4267027,3,OK,-217.231,102.048,-1581.299,OK,-293.768,62.112,-1531.317,OK,-212.636,31.019,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310290,1783697438.168666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310290,1783697438.168666345,1,OK,0.8094715,0.1451523,0.0852186,0.5625162,111.822,7.409,-1660.591,0.2109111,3,OK,111.907,7.495,-1660.606,OK,179.498,-53.874,-1691.242,OK,79.944,-76.684,-1662.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310290,1783697438.168666345,1,OK,0.6613089,-0.1939793,0.3015966,0.6588491,-217.239,101.649,-1580.877,0.4028067,3,OK,-217.212,102.039,-1581.226,OK,-293.767,62.111,-1531.306,OK,-212.641,31.020,-1519.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310293,1783697438.218666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310293,1783697438.218666345,1,OK,0.8095480,0.1449554,0.0845024,0.5625649,111.779,7.409,-1660.618,0.2030398,3,OK,111.869,7.513,-1660.631,OK,179.463,-53.879,-1691.196,OK,79.909,-76.688,-1662.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310293,1783697438.218666345,1,OK,0.6612668,-0.1938925,0.3017002,0.6588694,-217.269,101.650,-1580.854,0.4082045,3,OK,-217.245,102.045,-1581.207,OK,-293.776,62.114,-1531.262,OK,-212.659,31.018,-1519.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310296,1783697438.268666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310296,1783697438.268666345,1,OK,0.8094704,0.1451171,0.0853917,0.5625006,111.797,7.413,-1660.621,0.2111599,3,OK,111.879,7.502,-1660.634,OK,179.469,-53.879,-1691.274,OK,79.922,-76.683,-1662.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310296,1783697438.268666345,1,OK,0.6612402,-0.1941292,0.3015980,0.6588732,-217.256,101.652,-1580.858,0.4111130,3,OK,-217.239,102.048,-1581.211,OK,-293.775,62.113,-1531.296,OK,-212.652,31.026,-1519.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310299,1783697438.318666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310299,1783697438.318666345,1,OK,0.8095109,0.1447530,0.0852944,0.5625510,111.811,7.420,-1660.634,0.2069301,3,OK,111.908,7.494,-1660.654,OK,179.489,-53.868,-1691.210,OK,79.947,-76.676,-1662.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310299,1783697438.318666345,1,OK,0.6612317,-0.1939660,0.3016918,0.6588868,-217.244,101.650,-1580.882,0.4123556,3,OK,-217.221,102.049,-1581.238,OK,-293.753,62.111,-1531.293,OK,-212.627,31.019,-1519.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310302,1783697438.368666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310302,1783697438.368666345,1,OK,0.8095201,0.1450522,0.0847735,0.5625394,111.796,7.409,-1660.658,0.2098659,3,OK,111.898,7.492,-1660.678,OK,179.470,-53.862,-1691.263,OK,79.914,-76.687,-1662.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310302,1783697438.368666345,1,OK,0.6613104,-0.1936600,0.3017229,0.6588836,-217.270,101.658,-1580.900,0.3999386,3,OK,-217.230,102.047,-1581.250,OK,-293.780,62.112,-1531.285,OK,-212.659,31.022,-1519.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310305,1783697438.418666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310305,1783697438.418666345,1,OK,0.8094931,0.1451409,0.0848703,0.5625407,111.796,7.407,-1660.772,0.2068477,3,OK,111.885,7.498,-1660.787,OK,179.473,-53.871,-1691.402,OK,79.921,-76.687,-1663.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310305,1783697438.418666345,1,OK,0.6612586,-0.1936074,0.3017351,0.6589454,-217.273,101.659,-1580.861,0.4059521,3,OK,-217.236,102.054,-1581.216,OK,-293.760,62.099,-1531.239,OK,-212.654,31.016,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310308,1783697438.468666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310308,1783697438.468666345,1,OK,0.8093587,0.1460484,0.0847419,0.5625185,111.808,7.396,-1660.588,0.2088721,3,OK,111.875,7.499,-1660.594,OK,179.477,-53.855,-1691.386,OK,79.924,-76.687,-1662.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310308,1783697438.468666345,1,OK,0.6611982,-0.1939044,0.3018395,0.6588710,-217.268,101.645,-1580.883,0.4235931,3,OK,-217.236,102.056,-1581.251,OK,-293.765,62.109,-1531.259,OK,-212.647,31.018,-1519.559
