Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315450,1783697524.168661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315450,1783697524.168661515,1,OK,0.8001953,0.1566289,0.0821036,0.5730740,115.607,8.045,-1658.684,0.1963926,3,OK,115.656,8.180,-1658.678,OK,184.557,-50.756,-1691.373,OK,85.831,-76.726,-1662.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315450,1783697524.168661515,1,OK,0.6616271,-0.1946917,0.3008597,0.6586563,-217.551,101.375,-1580.939,0.4311193,3,OK,-217.526,101.792,-1581.311,OK,-294.183,61.833,-1531.538,OK,-213.083,30.717,-1519.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315453,1783697524.218661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315453,1783697524.218661515,1,OK,0.8002543,0.1560197,0.0822421,0.5731379,115.649,8.059,-1658.763,0.1889567,3,OK,115.710,8.185,-1658.763,OK,184.606,-50.758,-1691.342,OK,85.896,-76.722,-1662.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315453,1783697524.218661515,1,OK,0.6616997,-0.1943383,0.3008570,0.6586890,-217.511,101.389,-1580.942,0.4192641,3,OK,-217.481,101.795,-1581.305,OK,-294.129,61.835,-1531.523,OK,-213.046,30.714,-1519.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315456,1783697524.268661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315456,1783697524.268661515,1,OK,0.8002121,0.1566698,0.0817041,0.5730965,115.664,8.020,-1658.608,0.1874642,3,OK,115.708,8.174,-1658.597,OK,184.608,-50.787,-1691.282,OK,85.906,-76.748,-1662.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315456,1783697524.268661515,1,OK,0.6617553,-0.1942835,0.3007703,0.6586890,-217.508,101.386,-1580.940,0.4105715,3,OK,-217.471,101.785,-1581.298,OK,-294.141,61.826,-1531.532,OK,-213.050,30.708,-1519.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315459,1783697524.318661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315459,1783697524.318661515,1,OK,0.8003050,0.1560474,0.0822373,0.5730604,115.617,8.048,-1658.623,0.1930154,3,OK,115.674,8.188,-1658.618,OK,184.565,-50.788,-1691.207,OK,85.850,-76.733,-1662.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315459,1783697524.318661515,1,OK,0.6616932,-0.1946099,0.3006701,0.6587007,-217.532,101.382,-1580.930,0.4124191,3,OK,-217.507,101.782,-1581.286,OK,-294.175,61.822,-1531.558,OK,-213.073,30.716,-1519.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315462,1783697524.368661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315462,1783697524.368661515,1,OK,0.8002700,0.1560008,0.0821763,0.5731306,115.648,8.040,-1658.586,0.1861095,3,OK,115.710,8.164,-1658.586,OK,184.603,-50.778,-1691.157,OK,85.895,-76.737,-1662.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315462,1783697524.368661515,1,OK,0.6616731,-0.1945474,0.3008828,0.6586422,-217.510,101.366,-1580.970,0.4188315,3,OK,-217.479,101.772,-1581.333,OK,-294.144,61.825,-1531.556,OK,-213.046,30.711,-1519.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315465,1783697524.418661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315465,1783697524.418661515,1,OK,0.8002522,0.1567084,0.0819567,0.5729939,115.655,8.036,-1658.496,0.1942082,3,OK,115.700,8.184,-1658.486,OK,184.586,-50.783,-1691.190,OK,85.869,-76.730,-1662.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315465,1783697524.418661515,1,OK,0.6616730,-0.1943241,0.3009224,0.6586901,-217.536,101.377,-1580.947,0.4074098,3,OK,-217.500,101.773,-1581.302,OK,-294.150,61.824,-1531.512,OK,-213.065,30.720,-1519.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315468,1783697524.468661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315468,1783697524.468661515,1,OK,0.8001590,0.1571244,0.0817086,0.5730456,115.642,8.008,-1658.469,0.2071100,3,OK,115.665,8.185,-1658.446,OK,184.593,-50.797,-1691.236,OK,85.862,-76.761,-1662.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315468,1783697524.468661515,1,OK,0.6617484,-0.1944960,0.3006764,0.6586760,-217.516,101.388,-1580.887,0.4056335,3,OK,-217.494,101.780,-1581.236,OK,-294.153,61.833,-1531.513,OK,-213.067,30.718,-1519.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315471,1783697524.518661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315471,1783697524.518661515,1,OK,0.8001870,0.1568425,0.0819490,0.5730494,115.645,8.028,-1658.471,0.2014723,3,OK,115.684,8.189,-1658.457,OK,184.588,-50.780,-1691.193,OK,85.869,-76.747,-1662.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315471,1783697524.518661515,1,OK,0.6617672,-0.1944623,0.3005529,0.6587234,-217.514,101.399,-1580.917,0.4006054,3,OK,-217.490,101.787,-1581.262,OK,-294.158,61.827,-1531.561,OK,-213.065,30.719,-1519.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315474,1783697524.568661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315474,1783697524.568661515,1,OK,0.8002875,0.1566216,0.0819358,0.5729713,115.660,8.026,-1658.536,0.1931163,3,OK,115.709,8.178,-1658.526,OK,184.583,-50.801,-1691.210,OK,85.873,-76.742,-1662.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315474,1783697524.568661515,1,OK,0.6615872,-0.1945411,0.3010841,0.6586384,-217.536,101.364,-1580.995,0.4384255,3,OK,-217.499,101.790,-1581.377,OK,-294.151,61.828,-1531.539,OK,-213.058,30.715,-1519.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315477,1783697524.618661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315477,1783697524.618661515,1,OK,0.8003558,0.1555449,0.0818002,0.5731885,115.630,8.035,-1658.652,0.1830456,3,OK,115.710,8.165,-1658.657,OK,184.590,-50.791,-1691.113,OK,85.890,-76.753,-1662.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315477,1783697524.618661515,1,OK,0.6615734,-0.1949531,0.3008303,0.6586464,-217.506,101.362,-1580.993,0.4427175,3,OK,-217.486,101.789,-1581.373,OK,-294.149,61.823,-1531.608,OK,-213.037,30.711,-1519.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315480,1783697524.668661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315480,1783697524.668661515,1,OK,0.8002891,0.1564673,0.0824089,0.5729434,115.656,8.034,-1658.530,0.2029517,3,OK,115.700,8.180,-1658.520,OK,184.591,-50.808,-1691.205,OK,85.860,-76.740,-1662.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315480,1783697524.668661515,1,OK,0.6617184,-0.1944462,0.3007103,0.6587053,-217.519,101.385,-1580.954,0.4132546,3,OK,-217.489,101.786,-1581.312,OK,-294.158,61.823,-1531.565,OK,-213.057,30.709,-1519.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315483,1783697524.718661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315483,1783697524.718661515,1,OK,0.8002818,0.1561341,0.0820660,0.5730937,115.600,8.026,-1658.490,0.1912666,3,OK,115.650,8.175,-1658.482,OK,184.555,-50.807,-1691.084,OK,85.843,-76.753,-1662.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315483,1783697524.718661515,1,OK,0.6617794,-0.1943065,0.3007290,0.6586767,-217.540,101.390,-1580.922,0.3989472,3,OK,-217.509,101.778,-1581.268,OK,-294.170,61.833,-1531.527,OK,-213.092,30.719,-1519.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315486,1783697524.768661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315486,1783697524.768661515,1,OK,0.8003162,0.1560601,0.0825588,0.5729950,115.676,8.042,-1658.539,0.1978593,3,OK,115.729,8.184,-1658.533,OK,184.614,-50.810,-1691.144,OK,85.899,-76.741,-1662.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315486,1783697524.768661515,1,OK,0.6616904,-0.1943876,0.3008819,0.6586725,-217.514,101.391,-1580.976,0.4131136,3,OK,-217.483,101.791,-1581.334,OK,-294.137,61.843,-1531.556,OK,-213.047,30.728,-1519.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315489,1783697524.818661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315489,1783697524.818661515,1,OK,0.8003494,0.1554784,0.0827879,0.5730737,115.657,8.053,-1658.579,0.2005417,3,OK,115.723,8.180,-1658.580,OK,184.621,-50.804,-1691.088,OK,85.892,-76.742,-1662.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315489,1783697524.818661515,1,OK,0.6616740,-0.1945825,0.3007920,0.6586724,-217.511,101.389,-1580.943,0.4168265,3,OK,-217.483,101.792,-1581.304,OK,-294.148,61.838,-1531.547,OK,-213.048,30.729,-1519.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315492,1783697524.868661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315492,1783697524.868661515,1,OK,0.8003283,0.1561273,0.0827669,0.5729297,115.637,8.048,-1658.451,0.2043356,3,OK,115.685,8.185,-1658.444,OK,184.576,-50.811,-1691.082,OK,85.841,-76.730,-1662.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315492,1783697524.868661515,1,OK,0.6617344,-0.1942540,0.3008219,0.6586950,-217.553,101.392,-1580.944,0.4073879,3,OK,-217.518,101.788,-1581.299,OK,-294.178,61.835,-1531.527,OK,-213.088,30.718,-1519.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315495,1783697524.918661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315495,1783697524.918661515,1,OK,0.8003096,0.1564188,0.0822655,0.5729485,115.689,8.036,-1658.458,0.2052073,3,OK,115.738,8.193,-1658.449,OK,184.621,-50.807,-1691.116,OK,85.893,-76.745,-1662.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315495,1783697524.918661515,1,OK,0.6616879,-0.1947569,0.3006676,0.6586637,-217.490,101.384,-1580.954,0.4218697,3,OK,-217.472,101.790,-1581.315,OK,-294.140,61.836,-1531.595,OK,-213.033,30.717,-1519.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315498,1783697524.968661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315498,1783697524.968661515,1,OK,0.8003608,0.1557730,0.0830006,0.5729470,115.670,8.048,-1658.514,0.2102579,3,OK,115.729,8.189,-1658.511,OK,184.612,-50.823,-1691.090,OK,85.879,-76.748,-1662.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315498,1783697524.968661515,1,OK,0.6616172,-0.1946672,0.3008960,0.6586570,-217.504,101.377,-1580.925,0.4260015,3,OK,-217.476,101.790,-1581.293,OK,-294.134,61.835,-1531.513,OK,-213.034,30.727,-1519.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315501,1783697525.018661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315501,1783697525.018661519,1,OK,0.8003996,0.1553906,0.0829080,0.5730100,115.636,8.046,-1658.613,0.2103267,3,OK,115.705,8.179,-1658.614,OK,184.598,-50.826,-1691.113,OK,85.851,-76.756,-1662.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315501,1783697525.018661519,1,OK,0.6616794,-0.1943607,0.3009049,0.6586809,-217.538,101.390,-1580.942,0.4193494,3,OK,-217.500,101.798,-1581.307,OK,-294.158,61.836,-1531.510,OK,-213.072,30.726,-1519.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315504,1783697525.068661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315504,1783697525.068661519,1,OK,0.8003534,0.1557589,0.0826310,0.5730146,115.675,8.047,-1658.561,0.2046263,3,OK,115.738,8.184,-1658.559,OK,184.626,-50.808,-1691.114,OK,85.892,-76.747,-1662.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315504,1783697525.068661519,1,OK,0.6617121,-0.1944262,0.3008093,0.6586725,-217.497,101.398,-1580.934,0.4099925,3,OK,-217.467,101.795,-1581.289,OK,-294.134,61.849,-1531.530,OK,-213.030,30.731,-1519.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315507,1783697525.118661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315507,1783697525.118661519,1,OK,0.8003776,0.1556510,0.0826603,0.5730059,115.639,8.043,-1658.610,0.2057360,3,OK,115.704,8.176,-1658.610,OK,184.594,-50.817,-1691.145,OK,85.851,-76.749,-1662.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315507,1783697525.118661519,1,OK,0.6616966,-0.1944536,0.3008255,0.6586725,-217.529,101.383,-1580.963,0.4170764,3,OK,-217.499,101.787,-1581.325,OK,-294.161,61.833,-1531.556,OK,-213.064,30.715,-1519.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315510,1783697525.168661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315510,1783697525.168661519,1,OK,0.8001827,0.1575554,0.0818482,0.5728742,115.665,8.016,-1658.375,0.2011993,3,OK,115.683,8.180,-1658.354,OK,184.576,-50.794,-1691.226,OK,85.853,-76.729,-1662.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315510,1783697525.168661519,1,OK,0.6616986,-0.1942788,0.3009928,0.6586456,-217.528,101.385,-1580.968,0.4262199,3,OK,-217.487,101.799,-1581.341,OK,-294.146,61.841,-1531.518,OK,-213.063,30.717,-1519.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315513,1783697525.218661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315513,1783697525.218661519,1,OK,0.8001438,0.1567960,0.0818060,0.5731429,115.640,8.055,-1659.031,0.2042407,3,OK,115.697,8.204,-1659.025,OK,184.596,-50.720,-1691.733,OK,85.867,-76.730,-1663.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315513,1783697525.218661519,1,OK,0.6616406,-0.1948702,0.3007702,0.6586309,-217.487,101.371,-1580.970,0.4312261,3,OK,-217.466,101.788,-1581.341,OK,-294.138,61.833,-1531.595,OK,-213.030,30.718,-1519.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315516,1783697525.268661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315516,1783697525.268661519,1,OK,0.7997308,0.1589976,0.0809464,0.5732348,115.564,8.075,-1659.795,0.2056554,3,OK,115.615,8.209,-1659.789,OK,184.498,-50.544,-1692.858,OK,85.773,-76.677,-1664.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315516,1783697525.268661519,1,OK,0.6617403,-0.1944033,0.3007409,0.6586820,-217.520,101.392,-1580.906,0.4109891,3,OK,-217.492,101.791,-1581.262,OK,-294.152,61.836,-1531.513,OK,-213.065,30.718,-1519.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315519,1783697525.318661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315519,1783697525.318661519,1,OK,0.7993001,0.1618570,0.0791162,0.5732908,115.594,8.089,-1660.522,0.1985579,3,OK,115.630,8.242,-1660.506,OK,184.480,-50.355,-1694.013,OK,85.783,-76.613,-1665.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315519,1783697525.318661519,1,OK,0.6617465,-0.1942016,0.3009000,0.6586626,-217.492,101.379,-1580.907,0.4141560,3,OK,-217.453,101.782,-1581.269,OK,-294.115,61.829,-1531.473,OK,-213.030,30.704,-1519.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315522,1783697525.368661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315522,1783697525.368661519,1,OK,0.7989347,0.1638641,0.0775802,0.5734398,115.575,8.137,-1661.290,0.1968583,3,OK,115.612,8.298,-1661.272,OK,184.449,-50.150,-1695.067,OK,85.760,-76.537,-1667.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315522,1783697525.368661519,1,OK,0.6616447,-0.1944928,0.3009568,0.6586531,-217.483,101.363,-1580.931,0.4262438,3,OK,-217.450,101.776,-1581.301,OK,-294.103,61.820,-1531.499,OK,-213.015,30.706,-1519.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315525,1783697525.418661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315525,1783697525.418661519,1,OK,0.7984856,0.1661396,0.0762354,0.5735910,115.484,8.177,-1661.890,0.1993067,3,OK,115.508,8.345,-1661.866,OK,184.348,-49.942,-1696.017,OK,85.666,-76.462,-1668.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315525,1783697525.418661519,1,OK,0.6616485,-0.1944733,0.3009778,0.6586454,-217.546,101.369,-1580.955,0.4290232,3,OK,-217.511,101.785,-1581.328,OK,-294.169,61.829,-1531.519,OK,-213.074,30.710,-1519.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315528,1783697525.468661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315528,1783697525.468661519,1,OK,0.7979260,0.1692574,0.0742637,0.5737168,115.520,8.235,-1662.898,0.2014663,3,OK,115.540,8.414,-1662.869,OK,184.352,-49.655,-1697.490,OK,85.681,-76.349,-1669.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315528,1783697525.468661519,1,OK,0.6616436,-0.1944192,0.3009649,0.6586722,-217.498,101.371,-1580.960,0.4265323,3,OK,-217.464,101.785,-1581.331,OK,-294.115,61.825,-1531.522,OK,-213.024,30.709,-1519.662
