Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672639,1733145077.318767033,1,OK,0.6915710,-0.1274420,0.3478160,-0.6200905,-40.947,164.808,-1567.621,0.2228429,3,OK,-40.949,164.867,-1567.603,OK,-68.901,236.274,-1513.780,OK,-14.189,260.075,-1576.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672639,1733145077.318767033,1,OK,0.9389889,-0.1831732,-0.0524042,-0.2863585,181.824,-167.515,-1560.471,0.5136880,3,OK,182.207,-167.225,-1560.590,OK,126.890,-89.251,-1605.727,OK,216.601,-86.792,-1599.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672639,1733145077.318767033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672642,1733145077.368767031,1,OK,0.6909255,-0.1279581,0.3487126,-0.6202001,-40.708,164.869,-1567.572,0.1916470,3,OK,-40.703,164.926,-1567.563,OK,-68.507,236.350,-1513.619,OK,-13.871,260.117,-1576.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672642,1733145077.368767031,1,OK,0.9390506,-0.1829999,-0.0519500,-0.2863499,181.840,-167.579,-1560.609,0.4989391,3,OK,182.211,-167.297,-1560.724,OK,126.882,-89.290,-1605.771,OK,216.603,-86.820,-1599.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672642,1733145077.368767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672645,1733145077.418767031,1,OK,0.6905006,-0.1283473,0.3489133,-0.6204800,-40.444,164.903,-1567.393,0.2150566,3,OK,-40.455,164.974,-1567.361,OK,-68.116,236.411,-1513.493,OK,-13.560,260.136,-1576.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672645,1733145077.418767031,1,OK,0.9390284,-0.1833399,-0.0522143,-0.2861570,181.907,-167.591,-1560.694,0.4999764,3,OK,182.286,-167.324,-1560.802,OK,126.921,-89.349,-1605.941,OK,216.644,-86.848,-1599.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672645,1733145077.418767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672648,1733145077.468767031,1,OK,0.6900196,-0.1283464,0.3497113,-0.6205660,-40.210,164.964,-1567.374,0.2162847,3,OK,-40.205,165.028,-1567.363,OK,-67.746,236.482,-1513.362,OK,-13.261,260.160,-1576.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672648,1733145077.468767031,1,OK,0.9390617,-0.1831763,-0.0518221,-0.2862238,181.978,-167.654,-1560.885,0.4795427,3,OK,182.346,-167.413,-1560.979,OK,126.988,-89.373,-1606.053,OK,216.715,-86.871,-1599.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672648,1733145077.468767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672651,1733145077.518767031,1,OK,0.6897041,-0.1283611,0.3501728,-0.6206535,-40.047,165.003,-1567.352,0.2216835,3,OK,-40.040,165.054,-1567.346,OK,-67.488,236.527,-1513.290,OK,-13.053,260.187,-1576.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672651,1733145077.518767031,1,OK,0.9392511,-0.1824419,-0.0517995,-0.2860752,182.033,-167.718,-1561.012,0.4960814,3,OK,182.409,-167.456,-1561.116,OK,127.020,-89.398,-1606.084,OK,216.738,-86.883,-1599.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672651,1733145077.518767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672654,1733145077.568767031,1,OK,0.6893761,-0.1286490,0.3505568,-0.6207415,-39.914,165.026,-1567.291,0.2132910,3,OK,-39.905,165.087,-1567.285,OK,-67.273,236.558,-1513.194,OK,-12.882,260.193,-1576.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672654,1733145077.568767031,1,OK,0.9394349,-0.1816265,-0.0520077,-0.2859528,182.059,-167.800,-1561.219,0.5099645,3,OK,182.443,-167.522,-1561.331,OK,127.037,-89.440,-1606.221,OK,216.751,-86.909,-1600.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672654,1733145077.568767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672657,1733145077.618767031,1,OK,0.6892042,-0.1287875,0.3507297,-0.6208060,-39.871,165.049,-1567.270,0.2073813,3,OK,-39.862,165.104,-1567.267,OK,-67.189,236.595,-1513.159,OK,-12.817,260.214,-1576.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672657,1733145077.618767031,1,OK,0.9394702,-0.1814520,-0.0517561,-0.2859935,182.044,-167.818,-1561.289,0.5066789,3,OK,182.419,-167.527,-1561.407,OK,127.024,-89.443,-1606.224,OK,216.736,-86.911,-1600.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672657,1733145077.618767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672660,1733145077.668767031,1,OK,0.6891385,-0.1288057,0.3507496,-0.6208638,-39.803,165.032,-1567.212,0.2121670,3,OK,-39.800,165.092,-1567.200,OK,-67.099,236.576,-1513.112,OK,-12.736,260.196,-1576.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672660,1733145077.668767031,1,OK,0.9393246,-0.1822781,-0.0513236,-0.2860242,182.100,-167.816,-1561.299,0.4792274,3,OK,182.457,-167.552,-1561.407,OK,127.059,-89.486,-1606.269,OK,216.784,-86.943,-1600.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672660,1733145077.668767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672663,1733145077.718767031,1,OK,0.6889881,-0.1290388,0.3511506,-0.6207557,-39.742,165.061,-1567.220,0.1854693,3,OK,-39.729,165.116,-1567.222,OK,-67.013,236.599,-1513.044,OK,-12.669,260.224,-1576.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672663,1733145077.718767031,1,OK,0.9394487,-0.1817424,-0.0515030,-0.2859252,182.114,-167.826,-1561.326,0.4946957,3,OK,182.478,-167.539,-1561.444,OK,127.065,-89.477,-1606.253,OK,216.789,-86.924,-1600.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672663,1733145077.718767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672666,1733145077.768767031,1,OK,0.6888545,-0.1289105,0.3513072,-0.6208420,-39.682,165.069,-1567.202,0.1981679,3,OK,-39.666,165.129,-1567.207,OK,-66.910,236.611,-1513.010,OK,-12.582,260.213,-1576.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672666,1733145077.768767031,1,OK,0.9393740,-0.1820110,-0.0514825,-0.2860036,182.108,-167.832,-1561.337,0.4884727,3,OK,182.476,-167.564,-1561.445,OK,127.063,-89.483,-1606.302,OK,216.799,-86.948,-1600.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672666,1733145077.768767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672669,1733145077.818767031,1,OK,0.6887416,-0.1289699,0.3513204,-0.6209474,-39.619,165.093,-1567.192,0.2071864,3,OK,-39.610,165.152,-1567.189,OK,-66.810,236.645,-1513.024,OK,-12.502,260.235,-1576.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672669,1733145077.818767031,1,OK,0.9394881,-0.1814794,-0.0511718,-0.2860223,182.106,-167.875,-1561.457,0.4976603,3,OK,182.474,-167.589,-1561.574,OK,127.059,-89.476,-1606.307,OK,216.781,-86.956,-1600.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672669,1733145077.818767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672672,1733145077.868767031,1,OK,0.6886900,-0.1288524,0.3514524,-0.6209544,-39.555,165.110,-1567.165,0.2193070,3,OK,-39.541,165.161,-1567.169,OK,-66.720,236.665,-1512.979,OK,-12.432,260.243,-1576.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672672,1733145077.868767031,1,OK,0.9392677,-0.1825486,-0.0514399,-0.2860178,182.105,-167.813,-1561.309,0.4811627,3,OK,182.477,-167.572,-1561.404,OK,127.046,-89.487,-1606.342,OK,216.799,-86.963,-1600.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672672,1733145077.868767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672675,1733145077.918767031,1,OK,0.6887196,-0.1290533,0.3512116,-0.6210160,-39.551,165.111,-1567.149,0.2121376,3,OK,-39.545,165.161,-1567.144,OK,-66.734,236.683,-1513.013,OK,-12.433,260.258,-1576.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672675,1733145077.918767031,1,OK,0.9393526,-0.1820759,-0.0513490,-0.2860566,182.114,-167.836,-1561.399,0.4836169,3,OK,182.480,-167.576,-1561.503,OK,127.070,-89.479,-1606.354,OK,216.810,-86.954,-1600.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672675,1733145077.918767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672678,1733145077.968767031,1,OK,0.6888934,-0.1291534,0.3510305,-0.6209049,-39.710,165.080,-1567.245,0.1949819,3,OK,-39.705,165.141,-1567.236,OK,-66.955,236.638,-1513.116,OK,-12.622,260.238,-1576.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672678,1733145077.968767031,1,OK,0.9392864,-0.1824075,-0.0516733,-0.2860043,182.096,-167.775,-1561.239,0.4874269,3,OK,182.465,-167.519,-1561.341,OK,127.064,-89.458,-1606.284,OK,216.787,-86.922,-1600.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672678,1733145077.968767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672681,1733145078.018767031,1,OK,0.6896961,-0.1283618,0.3500832,-0.6207127,-40.045,165.033,-1567.382,0.2218959,3,OK,-40.041,165.090,-1567.372,OK,-67.487,236.560,-1513.338,OK,-13.042,260.214,-1576.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672681,1733145078.018767031,1,OK,0.9393954,-0.1818582,-0.0519051,-0.2859542,182.054,-167.770,-1561.243,0.4954537,3,OK,182.423,-167.492,-1561.356,OK,127.030,-89.436,-1606.251,OK,216.750,-86.883,-1600.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672681,1733145078.018767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672684,1733145078.068767031,1,OK,0.6907113,-0.1279826,0.3489721,-0.6202877,-40.602,164.939,-1567.570,0.1913984,3,OK,-40.597,165.001,-1567.560,OK,-68.344,236.419,-1513.590,OK,-13.729,260.173,-1576.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672684,1733145078.068767031,1,OK,0.9391820,-0.1828068,-0.0521737,-0.2860013,181.982,-167.608,-1560.881,0.4910954,3,OK,182.358,-167.363,-1560.977,OK,126.979,-89.334,-1606.055,OK,216.685,-86.793,-1599.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672684,1733145078.068767031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
