Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659766,1733144862.768758377,1,OK,0.6816933,-0.1328133,0.3599336,-0.6229788,-35.881,165.568,-1565.955,0.2149075,3,OK,-35.866,165.641,-1565.953,OK,-61.128,237.294,-1511.081,OK,-7.921,260.411,-1575.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659766,1733144862.768758377,1,OK,0.9556824,-0.0890028,-0.0298644,-0.2790300,186.148,-182.783,-1601.306,0.4753543,3,OK,186.482,-182.487,-1601.360,OK,129.495,-98.598,-1631.023,OK,219.031,-95.143,-1623.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659766,1733144862.768758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659769,1733144862.818758377,1,OK,0.6816787,-0.1325587,0.3600688,-0.6229710,-35.883,165.581,-1565.999,0.2272989,3,OK,-35.858,165.643,-1566.014,OK,-61.117,237.310,-1511.088,OK,-7.914,260.408,-1575.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659769,1733144862.818758377,1,OK,0.9557587,-0.0885544,-0.0293502,-0.2789658,186.152,-182.804,-1601.390,0.4797423,3,OK,186.486,-182.500,-1601.446,OK,129.470,-98.593,-1630.966,OK,219.007,-95.140,-1623.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659769,1733144862.818758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659772,1733144862.868758377,1,OK,0.6816639,-0.1324158,0.3600217,-0.6230447,-35.890,165.591,-1566.001,0.2412119,3,OK,-35.871,165.653,-1566.009,OK,-61.108,237.317,-1511.113,OK,-7.908,260.418,-1575.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659772,1733144862.868758377,1,OK,0.9556871,-0.0890614,-0.0296470,-0.2790184,186.114,-182.790,-1601.341,0.4740783,3,OK,186.448,-182.499,-1601.394,OK,129.450,-98.603,-1631.032,OK,218.988,-95.148,-1623.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659772,1733144862.868758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659775,1733144862.918758377,1,OK,0.6815607,-0.1327288,0.3599926,-0.6231079,-35.868,165.591,-1565.972,0.2319158,3,OK,-35.855,165.661,-1565.970,OK,-61.069,237.330,-1511.111,OK,-7.882,260.420,-1575.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659775,1733144862.918758377,1,OK,0.9557072,-0.0889076,-0.0298137,-0.2789810,186.117,-182.806,-1601.354,0.4671611,3,OK,186.445,-182.519,-1601.406,OK,129.457,-98.623,-1631.049,OK,218.993,-95.147,-1623.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659775,1733144862.918758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659778,1733144862.968758377,1,OK,0.6815385,-0.1331027,0.3598154,-0.6231547,-35.802,165.577,-1565.927,0.2201765,3,OK,-35.800,165.653,-1565.907,OK,-61.010,237.326,-1511.118,OK,-7.824,260.423,-1575.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659778,1733144862.968758377,1,OK,0.9557229,-0.0888788,-0.0292893,-0.2789917,186.161,-182.814,-1601.351,0.4691961,3,OK,186.486,-182.514,-1601.408,OK,129.479,-98.621,-1630.959,OK,219.027,-95.155,-1623.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659778,1733144862.968758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659781,1733144863.018758377,1,OK,0.6814597,-0.1327533,0.3602459,-0.6230667,-35.764,165.599,-1565.983,0.2182309,3,OK,-35.744,165.653,-1565.994,OK,-60.944,237.340,-1511.068,OK,-7.764,260.430,-1575.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659781,1733144863.018758377,1,OK,0.9557498,-0.0885957,-0.0296821,-0.2789482,186.166,-182.810,-1601.362,0.4841777,3,OK,186.506,-182.508,-1601.418,OK,129.491,-98.606,-1630.998,OK,219.026,-95.155,-1623.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659781,1733144863.018758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659784,1733144863.068758377,1,OK,0.6814052,-0.1329161,0.3601142,-0.6231677,-35.783,165.580,-1565.908,0.2259192,3,OK,-35.774,165.656,-1565.898,OK,-60.948,237.321,-1511.047,OK,-7.779,260.408,-1575.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659784,1733144863.068758377,1,OK,0.9557460,-0.0886223,-0.0293697,-0.2789858,186.151,-182.835,-1601.418,0.4772194,3,OK,186.482,-182.535,-1601.474,OK,129.480,-98.627,-1631.006,OK,219.007,-95.171,-1623.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659784,1733144863.068758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659787,1733144863.118758377,1,OK,0.6813785,-0.1329629,0.3601725,-0.6231532,-35.769,165.598,-1565.906,0.2227285,3,OK,-35.759,165.667,-1565.899,OK,-60.927,237.343,-1511.036,OK,-7.765,260.429,-1575.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659787,1733144863.118758377,1,OK,0.9557706,-0.0884492,-0.0293486,-0.2789588,186.135,-182.822,-1601.449,0.4827937,3,OK,186.471,-182.516,-1601.506,OK,129.456,-98.606,-1631.011,OK,218.985,-95.156,-1623.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659787,1733144863.118758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659790,1733144863.168758377,1,OK,0.6812872,-0.1329532,0.3603832,-0.6231333,-35.756,165.596,-1565.917,0.2146252,3,OK,-35.742,165.665,-1565.916,OK,-60.892,237.334,-1511.007,OK,-7.736,260.423,-1575.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659790,1733144863.168758377,1,OK,0.9557877,-0.0883123,-0.0292981,-0.2789489,186.171,-182.837,-1601.491,0.4849522,3,OK,186.506,-182.520,-1601.551,OK,129.482,-98.618,-1631.027,OK,219.025,-95.169,-1623.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659790,1733144863.168758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659793,1733144863.218758377,1,OK,0.6813203,-0.1328178,0.3605017,-0.6230575,-35.735,165.598,-1565.950,0.2170347,3,OK,-35.710,165.662,-1565.964,OK,-60.879,237.332,-1510.999,OK,-7.722,260.414,-1575.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659793,1733144863.218758377,1,OK,0.9558049,-0.0880248,-0.0301000,-0.2788952,186.175,-182.827,-1601.459,0.4892541,3,OK,186.518,-182.518,-1601.515,OK,129.510,-98.611,-1631.084,OK,219.037,-95.152,-1623.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659793,1733144863.218758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659796,1733144863.268758377,1,OK,0.6813818,-0.1330249,0.3601297,-0.6231612,-35.738,165.593,-1565.892,0.2297567,3,OK,-35.728,165.672,-1565.883,OK,-60.894,237.342,-1511.038,OK,-7.743,260.418,-1575.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659796,1733144863.268758377,1,OK,0.9557253,-0.0887419,-0.0294243,-0.2790131,186.158,-182.807,-1601.417,0.4858302,3,OK,186.497,-182.502,-1601.474,OK,129.488,-98.598,-1631.031,OK,219.018,-95.163,-1623.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659796,1733144863.268758377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659799,1733144863.318758380,1,OK,0.6813567,-0.1327404,0.3603855,-0.6231014,-35.758,165.612,-1565.978,0.2273011,3,OK,-35.737,165.675,-1565.988,OK,-60.903,237.349,-1511.055,OK,-7.745,260.430,-1575.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659799,1733144863.318758380,1,OK,0.9557320,-0.0887122,-0.0298286,-0.2789564,186.143,-182.809,-1601.427,0.4815403,3,OK,186.482,-182.512,-1601.482,OK,129.479,-98.613,-1631.101,OK,219.007,-95.157,-1623.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659799,1733144863.318758380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659802,1733144863.368758380,1,OK,0.6813563,-0.1328496,0.3601411,-0.6232198,-35.735,165.603,-1565.933,0.2332138,3,OK,-35.726,165.671,-1565.925,OK,-60.880,237.352,-1511.075,OK,-7.719,260.429,-1575.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659802,1733144863.368758380,1,OK,0.9557365,-0.0888920,-0.0294087,-0.2789284,186.164,-182.808,-1601.391,0.4738542,3,OK,186.496,-182.513,-1601.445,OK,129.475,-98.619,-1631.021,OK,219.016,-95.151,-1623.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659802,1733144863.368758380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659805,1733144863.418758380,1,OK,0.6813458,-0.1327305,0.3604567,-0.6230742,-35.723,165.607,-1565.951,0.2249457,3,OK,-35.700,165.668,-1565.964,OK,-60.866,237.341,-1511.011,OK,-7.711,260.424,-1575.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659805,1733144863.418758380,1,OK,0.9557054,-0.0890777,-0.0292859,-0.2789886,186.193,-182.810,-1601.363,0.4710869,3,OK,186.523,-182.521,-1601.417,OK,129.510,-98.620,-1630.999,OK,219.051,-95.160,-1623.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659805,1733144863.418758380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659808,1733144863.468758380,1,OK,0.6813253,-0.1327335,0.3604422,-0.6231044,-35.733,165.600,-1565.957,0.2260506,3,OK,-35.712,165.663,-1565.967,OK,-60.871,237.334,-1511.025,OK,-7.715,260.416,-1575.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659808,1733144863.468758380,1,OK,0.9557580,-0.0886417,-0.0291876,-0.2789578,186.188,-182.828,-1601.444,0.4805557,3,OK,186.524,-182.521,-1601.502,OK,129.493,-98.618,-1631.007,OK,219.041,-95.169,-1623.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659808,1733144863.468758380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744659811,1733144863.518758380,1,OK,0.6814879,-0.1332979,0.3597577,-0.6232017,-35.806,165.584,-1565.889,0.2116209,3,OK,-35.809,165.655,-1565.863,OK,-61.009,237.346,-1511.101,OK,-7.824,260.442,-1575.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744659811,1733144863.518758380,1,OK,0.9556962,-0.0889840,-0.0293015,-0.2790484,186.130,-182.779,-1601.340,0.4785145,3,OK,186.466,-182.484,-1601.394,OK,129.459,-98.574,-1630.967,OK,218.996,-95.138,-1623.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744659811,1733144863.518758380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
