Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641469,1733144557.818788381,1,OK,0.9045165,0.1866048,-0.2511684,-0.2897292,-129.503,64.375,-1766.733,0.3603630,3,OK,-129.332,64.354,-1766.633,OK,-208.725,85.196,-1813.325,OK,-163.653,155.990,-1786.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641469,1733144557.818788381,1,OK,0.9590713,-0.0795726,-0.0018450,-0.2717481,182.088,-170.938,-1601.700,0.4630587,3,OK,182.398,-170.643,-1601.760,OK,123.163,-86.517,-1625.679,OK,212.881,-82.183,-1622.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641469,1733144557.818788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641472,1733144557.868788381,1,OK,0.9034947,0.1906242,-0.2588461,-0.2834758,-128.061,62.889,-1769.517,0.3717093,3,OK,-127.880,62.863,-1769.406,OK,-206.596,82.933,-1817.620,OK,-162.735,154.173,-1789.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641472,1733144557.868788381,1,OK,0.9594656,-0.0780080,-0.0014712,-0.2708105,182.245,-170.640,-1602.112,0.4716262,3,OK,182.562,-170.334,-1602.173,OK,123.143,-86.254,-1625.816,OK,212.868,-81.771,-1622.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641472,1733144557.868788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641475,1733144557.918788381,1,OK,0.9025163,0.1944387,-0.2653519,-0.2779322,-126.767,61.605,-1771.940,0.4001065,3,OK,-126.584,61.614,-1771.823,OK,-204.708,80.958,-1821.345,OK,-161.888,152.582,-1792.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641475,1733144557.918788381,1,OK,0.9598462,-0.0768693,-0.0002899,-0.2697894,182.421,-170.390,-1602.494,0.4768273,3,OK,182.732,-170.064,-1602.560,OK,123.117,-86.064,-1625.845,OK,212.827,-81.409,-1622.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641475,1733144557.918788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641478,1733144557.968788381,1,OK,0.9017318,0.1967460,-0.2710934,-0.2732747,-125.629,60.552,-1773.920,0.4008022,3,OK,-125.422,60.534,-1773.784,OK,-203.016,79.326,-1824.429,OK,-161.112,151.264,-1795.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641478,1733144557.968788381,1,OK,0.9600517,-0.0768146,-0.0004037,-0.2690727,182.533,-170.136,-1602.778,0.4784959,3,OK,182.857,-169.831,-1602.838,OK,123.096,-85.878,-1626.136,OK,212.803,-81.107,-1623.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641478,1733144557.968788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641481,1733144558.018788381,1,OK,0.9009342,0.1999273,-0.2751127,-0.2695546,-124.578,59.634,-1775.751,0.4049574,3,OK,-124.408,59.653,-1775.636,OK,-201.524,77.972,-1827.063,OK,-160.381,150.156,-1797.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641481,1733144558.018788381,1,OK,0.9602223,-0.0764396,0.0006293,-0.2685697,182.645,-169.978,-1603.035,0.4813955,3,OK,182.960,-169.652,-1603.100,OK,123.096,-85.757,-1626.169,OK,212.798,-80.900,-1623.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641481,1733144558.018788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641484,1733144558.068788381,1,OK,0.9001473,0.2015965,-0.2798040,-0.2660893,-123.742,58.887,-1777.037,0.4252490,3,OK,-123.532,58.896,-1776.891,OK,-200.233,76.811,-1829.250,OK,-159.746,149.206,-1798.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641484,1733144558.068788381,1,OK,0.9602967,-0.0766738,0.0008038,-0.2682362,182.678,-169.850,-1603.098,0.4771654,3,OK,183.000,-169.550,-1603.157,OK,123.065,-85.662,-1626.234,OK,212.755,-80.749,-1623.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641484,1733144558.068788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641487,1733144558.118788381,1,OK,0.8996730,0.2028506,-0.2831471,-0.2631879,-122.970,58.296,-1778.270,0.4167462,3,OK,-122.755,58.288,-1778.120,OK,-199.103,75.853,-1831.114,OK,-159.199,148.440,-1800.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641487,1733144558.118788381,1,OK,0.9604245,-0.0762039,0.0002828,-0.2679134,182.662,-169.723,-1603.119,0.4841557,3,OK,182.991,-169.424,-1603.177,OK,123.009,-85.557,-1626.274,OK,212.689,-80.593,-1623.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641487,1733144558.118788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641490,1733144558.168788381,1,OK,0.8990329,0.2041899,-0.2865414,-0.2606538,-122.379,57.753,-1779.134,0.4457592,3,OK,-122.124,57.738,-1778.953,OK,-198.179,75.018,-1832.639,OK,-158.749,147.753,-1801.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641490,1733144558.168788381,1,OK,0.9604525,-0.0766560,0.0014639,-0.2676802,182.695,-169.607,-1603.118,0.4712879,3,OK,183.009,-169.300,-1603.179,OK,122.959,-85.482,-1626.136,OK,212.662,-80.463,-1623.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641490,1733144558.168788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641493,1733144558.218788381,1,OK,0.8988364,0.2053264,-0.2876645,-0.2591975,-121.838,57.337,-1780.086,0.3988774,3,OK,-121.654,57.336,-1779.954,OK,-197.438,74.415,-1833.782,OK,-158.375,147.259,-1802.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641493,1733144558.218788381,1,OK,0.9604536,-0.0773292,0.0015061,-0.2674824,182.756,-169.496,-1603.077,0.4624059,3,OK,183.062,-169.199,-1603.136,OK,122.986,-85.426,-1626.172,OK,212.677,-80.353,-1623.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641493,1733144558.218788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641496,1733144558.268788381,1,OK,0.8983986,0.2058141,-0.2900932,-0.2576169,-121.485,57.051,-1780.523,0.4246230,3,OK,-121.245,57.019,-1780.350,OK,-196.859,73.952,-1834.682,OK,-158.082,146.882,-1803.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641496,1733144558.268788381,1,OK,0.9606033,-0.0764582,0.0016449,-0.2671942,182.809,-169.482,-1603.409,0.4758159,3,OK,183.126,-169.177,-1603.470,OK,122.988,-85.398,-1626.368,OK,212.672,-80.300,-1623.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641496,1733144558.268788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641499,1733144558.318788381,1,OK,0.8983479,0.2063079,-0.2905184,-0.2569186,-121.235,56.858,-1780.945,0.4086836,3,OK,-121.029,56.842,-1780.795,OK,-196.535,73.657,-1835.182,OK,-157.914,146.648,-1804.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641499,1733144558.318788381,1,OK,0.9606277,-0.0766028,0.0015480,-0.2670657,182.839,-169.442,-1603.455,0.4823982,3,OK,183.165,-169.139,-1603.515,OK,122.993,-85.374,-1626.449,OK,212.675,-80.266,-1623.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641499,1733144558.318788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641502,1733144558.368788381,1,OK,0.8982272,0.2070639,-0.2904309,-0.2568312,-121.163,56.839,-1781.151,0.4150910,3,OK,-120.970,56.842,-1781.010,OK,-196.458,73.653,-1835.393,OK,-157.869,146.639,-1804.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641502,1733144558.368788381,1,OK,0.9606422,-0.0763997,0.0016487,-0.2670709,182.859,-169.419,-1603.562,0.4765027,3,OK,183.178,-169.114,-1603.622,OK,123.013,-85.347,-1626.511,OK,212.701,-80.229,-1623.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641502,1733144558.368788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641505,1733144558.418788381,1,OK,0.8984578,0.2061646,-0.2902082,-0.2570000,-121.286,56.861,-1780.881,0.4050075,3,OK,-121.086,56.841,-1780.736,OK,-196.617,73.656,-1835.059,OK,-157.979,146.656,-1803.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641505,1733144558.418788381,1,OK,0.9605928,-0.0768192,0.0019302,-0.2671266,182.833,-169.433,-1603.443,0.4748840,3,OK,183.147,-169.126,-1603.504,OK,122.992,-85.371,-1626.401,OK,212.672,-80.259,-1623.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641505,1733144558.418788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641508,1733144558.468788381,1,OK,0.8983382,0.2063820,-0.2905053,-0.2569078,-121.274,56.830,-1780.865,0.4241086,3,OK,-121.055,56.816,-1780.706,OK,-196.592,73.628,-1835.115,OK,-157.951,146.624,-1803.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641508,1733144558.468788381,1,OK,0.9606073,-0.0765378,0.0020330,-0.2671544,182.819,-169.456,-1603.393,0.4716089,3,OK,183.132,-169.149,-1603.455,OK,122.978,-85.377,-1626.299,OK,212.669,-80.268,-1623.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641508,1733144558.468788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641511,1733144558.518788382,1,OK,0.8986663,0.2060086,-0.2895610,-0.2571260,-121.430,56.793,-1780.719,0.3865628,3,OK,-121.243,56.776,-1780.584,OK,-196.819,73.594,-1834.775,OK,-158.167,146.576,-1803.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641511,1733144558.518788382,1,OK,0.9605313,-0.0773578,0.0011405,-0.2671966,182.734,-169.423,-1603.166,0.4671747,3,OK,183.041,-169.118,-1603.228,OK,122.926,-85.398,-1626.320,OK,212.609,-80.271,-1623.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641511,1733144558.518788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641514,1733144558.568788381,1,OK,0.8994570,0.2056971,-0.2866045,-0.2579219,-122.368,56.770,-1779.946,0.4049917,3,OK,-122.188,56.782,-1779.817,OK,-198.112,73.603,-1833.525,OK,-159.222,146.574,-1802.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641514,1733144558.568788381,1,OK,0.9606545,-0.0777138,0.0013122,-0.2666493,182.734,-169.243,-1602.903,0.4849171,3,OK,183.052,-168.920,-1602.969,OK,122.817,-85.292,-1626.070,OK,212.492,-80.094,-1623.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641514,1733144558.568788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641517,1733144558.618788381,1,OK,0.9008511,0.2022453,-0.2807284,-0.2622131,-124.086,57.683,-1777.587,0.4057005,3,OK,-123.873,57.663,-1777.440,OK,-200.518,74.974,-1830.058,OK,-160.708,147.702,-1799.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641517,1733144558.618788381,1,OK,0.9607460,-0.0796387,0.0013894,-0.2657498,183.232,-168.833,-1602.301,0.4859921,3,OK,183.557,-168.518,-1602.366,OK,123.126,-85.062,-1625.698,OK,212.806,-79.708,-1623.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641517,1733144558.618788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641520,1733144558.668788381,1,OK,0.9025257,0.1973313,-0.2703720,-0.2709367,-126.402,59.669,-1773.815,0.4093676,3,OK,-126.187,59.652,-1773.673,OK,-203.922,78.029,-1824.295,OK,-162.368,150.192,-1795.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641520,1733144558.668788381,1,OK,0.9609849,-0.0763892,0.0015573,-0.2658388,183.655,-169.296,-1603.991,0.4867910,3,OK,183.979,-168.982,-1604.053,OK,123.596,-85.373,-1626.939,OK,213.259,-80.040,-1624.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641520,1733144558.668788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641523,1733144558.718788381,1,OK,0.9043507,0.1907053,-0.2571019,-0.2822765,-129.169,62.280,-1768.849,0.3968908,3,OK,-128.970,62.269,-1768.727,OK,-207.954,82.058,-1816.726,OK,-164.193,153.445,-1788.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641523,1733144558.718788381,1,OK,0.9609045,-0.0715020,0.0024635,-0.2674769,183.377,-170.486,-1605.998,0.4817720,3,OK,183.698,-170.176,-1606.056,OK,123.628,-86.143,-1628.182,OK,213.304,-81.127,-1625.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641523,1733144558.718788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641526,1733144558.768788382,1,OK,0.9063052,0.1834446,-0.2405371,-0.2951286,-131.888,65.279,-1763.444,0.3502845,3,OK,-131.766,65.284,-1763.376,OK,-212.038,86.688,-1808.055,OK,-165.892,157.161,-1781.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641526,1733144558.768788382,1,OK,0.9598966,-0.0736862,0.0003893,-0.2704971,182.543,-171.334,-1604.915,0.4689496,3,OK,182.856,-171.036,-1604.972,OK,123.379,-86.761,-1627.752,OK,213.078,-82.249,-1624.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641526,1733144558.768788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641529,1733144558.818788381,1,OK,0.9077567,0.1750080,-0.2250394,-0.3077456,-134.556,68.478,-1757.274,0.3408141,3,OK,-134.430,68.472,-1757.210,OK,-215.897,91.517,-1798.792,OK,-167.375,161.029,-1774.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641529,1733144558.818788381,1,OK,0.9587235,-0.0795116,-0.0036817,-0.2729719,181.782,-171.576,-1601.539,0.4840559,3,OK,182.104,-171.260,-1601.603,OK,123.140,-87.042,-1625.818,OK,212.840,-82.935,-1622.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641529,1733144558.818788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641532,1733144558.868788381,1,OK,0.9087984,0.1665457,-0.2080535,-0.3210324,-136.918,71.790,-1751.174,0.3032074,3,OK,-136.850,71.786,-1751.142,OK,-219.314,96.599,-1789.267,OK,-168.449,165.043,-1767.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641532,1733144558.868788381,1,OK,0.9576761,-0.0848225,-0.0046400,-0.2750274,181.447,-171.792,-1599.435,0.4724229,3,OK,181.766,-171.484,-1599.501,OK,123.145,-87.272,-1624.589,OK,212.897,-83.512,-1621.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641532,1733144558.868788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641535,1733144558.918788381,1,OK,0.9093735,0.1578543,-0.1920573,-0.3335204,-139.084,75.000,-1744.707,0.2900836,3,OK,-139.005,74.976,-1744.674,OK,-222.365,101.516,-1779.574,OK,-169.300,168.880,-1759.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641535,1733144558.918788381,1,OK,0.9573690,-0.0855379,-0.0069416,-0.2758254,181.554,-172.170,-1598.973,0.4695267,3,OK,181.878,-171.878,-1599.035,OK,123.462,-87.632,-1624.599,OK,213.211,-83.986,-1620.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641535,1733144558.918788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641538,1733144558.968788381,1,OK,0.9094833,0.1493764,-0.1750220,-0.3462574,-140.835,78.443,-1738.303,0.2733288,3,OK,-140.787,78.423,-1738.285,OK,-224.853,106.736,-1769.728,OK,-169.655,172.954,-1751.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641538,1733144558.968788381,1,OK,0.9574128,-0.0831999,-0.0070085,-0.2763864,181.850,-172.844,-1600.237,0.4767914,3,OK,182.179,-172.548,-1600.298,OK,123.886,-88.131,-1625.575,OK,213.620,-84.601,-1621.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641538,1733144558.968788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641541,1733144559.018788382,1,OK,0.9092105,0.1405287,-0.1575352,-0.3588461,-142.304,81.768,-1731.816,0.2501129,3,OK,-142.289,81.737,-1731.810,OK,-226.889,111.846,-1759.699,OK,-169.690,176.881,-1744.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641541,1733144559.018788382,1,OK,0.9574864,-0.0808104,-0.0068769,-0.2768431,182.134,-173.561,-1601.429,0.4798531,3,OK,182.460,-173.253,-1601.491,OK,124.272,-88.689,-1626.435,OK,214.000,-85.249,-1622.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641541,1733144559.018788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641544,1733144559.068788381,1,OK,0.9083670,0.1312347,-0.1406929,-0.3712848,-143.418,85.269,-1725.014,0.2312166,3,OK,-143.412,85.234,-1725.010,OK,-228.374,117.160,-1749.474,OK,-169.254,180.935,-1736.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641544,1733144559.068788381,1,OK,0.9573910,-0.0789559,-0.0073571,-0.2776948,182.265,-174.249,-1602.234,0.4820414,3,OK,182.592,-173.938,-1602.296,OK,124.589,-89.205,-1627.082,OK,214.314,-85.922,-1622.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641544,1733144559.068788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641547,1733144559.118788381,1,OK,0.9069359,0.1223936,-0.1223213,-0.3840893,-144.187,88.851,-1718.338,0.2251122,3,OK,-144.231,88.827,-1718.346,OK,-229.337,122.631,-1739.083,OK,-168.371,185.090,-1728.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641547,1733144559.118788381,1,OK,0.9570751,-0.0795596,-0.0090884,-0.2785586,182.316,-174.792,-1602.270,0.4854785,3,OK,182.654,-174.490,-1602.328,OK,124.841,-89.700,-1627.483,OK,214.569,-86.565,-1623.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641547,1733144559.118788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
