Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392061,1781098801.018714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392061,1781098801.018714831,1,OK,0.6791031,0.2166978,0.0281951,-0.7007611,248.945,180.329,-1558.523,0.3836765,3,OK,248.698,180.135,-1558.668,OK,162.195,219.453,-1569.539,OK,247.266,264.824,-1527.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392061,1781098801.018714831,1,OK,0.7100367,0.1579416,0.4654877,-0.5042058,-33.340,163.582,-1522.657,0.5634169,3,OK,-33.559,163.089,-1523.105,OK,32.508,232.471,-1494.118,OK,-38.378,216.932,-1446.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392064,1781098801.068714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392064,1781098801.068714831,1,OK,0.6792586,0.2137042,0.0241667,-0.7016796,249.481,180.588,-1559.805,0.3846121,3,OK,249.223,180.402,-1559.947,OK,162.847,219.820,-1571.284,OK,248.002,265.384,-1529.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392064,1781098801.068714831,1,OK,0.7053387,0.1525956,0.4727464,-0.5056903,-30.850,163.584,-1521.184,0.5585196,3,OK,-31.072,163.100,-1521.622,OK,35.534,232.500,-1494.016,OK,-34.336,216.944,-1444.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392067,1781098801.118714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392067,1781098801.118714831,1,OK,0.6794845,0.2111640,0.0209807,-0.7023321,250.020,180.820,-1561.041,0.3881880,3,OK,249.757,180.633,-1561.183,OK,163.468,220.111,-1572.878,OK,248.680,265.857,-1531.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392067,1781098801.118714831,1,OK,0.7011048,0.1479399,0.4790521,-0.5070257,-28.594,163.548,-1519.917,0.5646763,3,OK,-28.822,163.062,-1520.355,OK,38.249,232.475,-1493.955,OK,-30.701,216.925,-1443.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392070,1781098801.168714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392070,1781098801.168714831,1,OK,0.6796713,0.2085433,0.0176144,-0.7030266,250.510,181.031,-1562.263,0.3845953,3,OK,250.255,180.840,-1562.403,OK,164.037,220.399,-1574.484,OK,249.319,266.311,-1533.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392070,1781098801.168714831,1,OK,0.6972108,0.1440316,0.4848428,-0.5080152,-26.547,163.542,-1518.857,0.5773090,3,OK,-26.774,163.049,-1519.310,OK,40.681,232.452,-1493.930,OK,-27.417,216.889,-1442.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392073,1781098801.218714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392073,1781098801.218714831,1,OK,0.6798067,0.2062893,0.0141130,-0.7036394,250.957,181.246,-1563.491,0.3759565,3,OK,250.708,181.049,-1563.630,OK,164.563,220.685,-1576.151,OK,249.914,266.765,-1535.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392073,1781098801.218714831,1,OK,0.6939945,0.1406861,0.4894061,-0.5089801,-24.815,163.538,-1517.916,0.5899206,3,OK,-25.054,163.043,-1518.364,OK,42.721,232.446,-1493.859,OK,-24.650,216.890,-1441.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392076,1781098801.268714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392076,1781098801.268714831,1,OK,0.6800418,0.2041503,0.0114595,-0.7040842,251.259,181.431,-1564.471,0.3752037,3,OK,251.003,181.240,-1564.608,OK,164.923,220.891,-1577.436,OK,250.322,267.137,-1537.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392076,1781098801.268714831,1,OK,0.6918521,0.1382093,0.4924088,-0.5096788,-23.707,163.548,-1517.341,0.5789880,3,OK,-23.945,163.063,-1517.777,OK,44.036,232.472,-1493.930,OK,-22.867,216.929,-1440.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392079,1781098801.318714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392079,1781098801.318714831,1,OK,0.6800704,0.2031273,0.0104928,-0.7043674,251.285,181.439,-1564.591,0.3849192,3,OK,251.027,181.247,-1564.728,OK,164.991,220.932,-1577.637,OK,250.399,267.212,-1537.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392079,1781098801.318714831,1,OK,0.6915001,0.1377806,0.4929289,-0.5097698,-23.557,163.593,-1517.308,0.5673879,3,OK,-23.784,163.115,-1517.745,OK,44.221,232.515,-1494.021,OK,-22.619,216.978,-1440.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392082,1781098801.368714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392082,1781098801.368714831,1,OK,0.6799246,0.2041046,0.0114534,-0.7042106,251.080,181.302,-1564.251,0.3960320,3,OK,250.813,181.099,-1564.395,OK,164.781,220.794,-1577.198,OK,250.159,267.017,-1537.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392082,1781098801.368714831,1,OK,0.6932160,0.1393994,0.4903049,-0.5095296,-24.426,163.625,-1517.966,0.5554435,3,OK,-24.652,163.154,-1518.393,OK,43.214,232.551,-1494.256,OK,-24.025,217.050,-1441.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392085,1781098801.418714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392085,1781098801.418714831,1,OK,0.6796255,0.2056961,0.0119527,-0.7040280,250.732,181.006,-1563.532,0.3806354,3,OK,250.479,180.817,-1563.668,OK,164.442,220.544,-1576.503,OK,249.766,266.618,-1536.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392085,1781098801.418714831,1,OK,0.6961090,0.1422375,0.4857166,-0.5091956,-25.835,163.758,-1519.301,0.5649239,3,OK,-26.069,163.280,-1519.725,OK,41.553,232.678,-1494.837,OK,-26.318,217.274,-1442.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392088,1781098801.468714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392088,1781098801.468714831,1,OK,0.6791601,0.2088205,0.0142267,-0.7035149,250.544,180.848,-1563.407,0.3866574,3,OK,250.290,180.645,-1563.551,OK,164.238,220.405,-1576.207,OK,249.461,266.263,-1535.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392088,1781098801.468714831,1,OK,0.6985968,0.1453897,0.4817861,-0.5086320,-27.069,164.009,-1521.222,0.5764440,3,OK,-27.288,163.513,-1521.684,OK,40.105,232.860,-1495.999,OK,-28.383,217.532,-1444.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392091,1781098801.518714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392091,1781098801.518714831,1,OK,0.6789179,0.2107591,0.0122465,-0.7032078,250.558,180.763,-1564.533,0.3704388,3,OK,250.310,180.590,-1564.667,OK,164.348,220.391,-1577.814,OK,249.390,266.150,-1536.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392091,1781098801.518714831,1,OK,0.7003368,0.1472285,0.4790079,-0.5083342,-27.444,164.121,-1524.218,0.5770731,3,OK,-27.680,163.627,-1524.659,OK,39.567,232.973,-1498.504,OK,-29.295,217.664,-1447.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392094,1781098801.568714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392094,1781098801.568714831,1,OK,0.6790266,0.2131499,0.0119408,-0.7023869,250.753,180.625,-1566.679,0.3911332,3,OK,250.501,180.419,-1566.827,OK,164.569,220.198,-1580.201,OK,249.369,265.964,-1538.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392094,1781098801.568714831,1,OK,0.7021507,0.1490033,0.4762926,-0.5078659,-27.730,163.988,-1528.057,0.5531144,3,OK,-27.953,163.515,-1528.481,OK,39.096,232.843,-1501.884,OK,-30.171,217.545,-1451.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392097,1781098801.618714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392097,1781098801.618714831,1,OK,0.6789514,0.2149897,0.0101721,-0.7019266,250.846,180.421,-1567.891,0.3848761,3,OK,250.593,180.228,-1568.036,OK,164.742,220.017,-1581.858,OK,249.342,265.746,-1539.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392097,1781098801.618714831,1,OK,0.7058070,0.1541518,0.4705796,-0.5065852,-28.939,163.931,-1532.085,0.5900611,3,OK,-29.171,163.424,-1532.543,OK,37.498,232.685,-1504.640,OK,-32.607,217.393,-1455.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392100,1781098801.668714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392100,1781098801.668714831,1,OK,0.6780171,0.2217577,0.0176543,-0.7005745,250.440,179.330,-1565.708,0.3994032,3,OK,250.177,179.118,-1565.869,OK,164.197,218.881,-1578.872,OK,248.638,264.094,-1535.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392100,1781098801.668714831,1,OK,0.7133029,0.1627312,0.4587210,-0.5042743,-32.505,163.632,-1534.811,0.5813731,3,OK,-32.724,163.116,-1535.288,OK,33.081,232.340,-1505.200,OK,-38.700,217.101,-1458.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392103,1781098801.718714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392103,1781098801.718714831,1,OK,0.6770205,0.2278086,0.0250095,-0.6993719,249.975,178.254,-1563.022,0.3930050,3,OK,249.726,178.044,-1563.182,OK,163.584,217.773,-1575.346,OK,247.918,262.414,-1531.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392103,1781098801.718714831,1,OK,0.7210438,0.1724311,0.4458728,-0.5015584,-36.321,163.465,-1537.470,0.5885791,3,OK,-36.538,162.937,-1537.958,OK,28.263,232.069,-1505.444,OK,-45.194,216.876,-1461.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392106,1781098801.768714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392106,1781098801.768714831,1,OK,0.6763443,0.2318806,0.0300890,-0.6984873,249.673,177.587,-1561.500,0.4093890,3,OK,249.396,177.374,-1561.673,OK,163.193,217.037,-1573.246,OK,247.460,261.350,-1528.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392106,1781098801.768714831,1,OK,0.7284151,0.1816265,0.4332170,-0.4987447,-39.968,163.445,-1540.258,0.5898215,3,OK,-40.174,162.903,-1540.768,OK,23.566,231.975,-1505.964,OK,-51.473,216.830,-1464.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392109,1781098801.818714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392109,1781098801.818714831,1,OK,0.6760237,0.2338504,0.0319583,-0.6980577,249.405,177.007,-1560.118,0.3959077,3,OK,249.136,176.812,-1560.283,OK,162.887,216.449,-1571.684,OK,247.103,260.565,-1526.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392109,1781098801.818714831,1,OK,0.7354228,0.1901555,0.4207305,-0.4959638,-43.398,163.403,-1543.057,0.5899093,3,OK,-43.596,162.850,-1543.580,OK,19.035,231.898,-1506.654,OK,-57.435,216.807,-1467.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392112,1781098801.868714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392112,1781098801.868714831,1,OK,0.6754873,0.2371755,0.0365966,-0.6972269,249.145,176.312,-1558.491,0.3982080,3,OK,248.873,176.119,-1558.659,OK,162.524,215.678,-1569.503,OK,246.692,259.488,-1524.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392112,1781098801.868714831,1,OK,0.7421795,0.1992861,0.4080336,-0.4929130,-46.762,163.326,-1545.846,0.6070201,3,OK,-46.957,162.750,-1546.394,OK,14.489,231.727,-1507.241,OK,-63.338,216.693,-1470.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392115,1781098801.918714831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392115,1781098801.918714831,1,OK,0.6751725,0.2393151,0.0407724,-0.6965688,248.890,175.781,-1557.319,0.4117892,3,OK,248.619,175.574,-1557.493,OK,162.169,215.053,-1567.766,OK,246.315,258.649,-1522.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392115,1781098801.918714831,1,OK,0.7486941,0.2082367,0.3953988,-0.4896473,-50.117,163.291,-1548.866,0.6217808,3,OK,-50.292,162.693,-1549.449,OK,9.884,231.602,-1508.136,OK,-69.225,216.621,-1474.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392118,1781098801.968714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392118,1781098801.968714834,1,OK,0.6750683,0.2405174,0.0426599,-0.6961425,248.690,175.422,-1556.524,0.4127398,3,OK,248.416,175.214,-1556.701,OK,161.913,214.627,-1566.745,OK,246.041,258.140,-1521.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392118,1781098801.968714834,1,OK,0.7555189,0.2173974,0.3815053,-0.4861927,-53.515,163.205,-1552.189,0.6268690,3,OK,-53.683,162.594,-1552.784,OK,5.071,231.465,-1509.288,OK,-75.294,216.552,-1478.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392121,1781098802.018714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392121,1781098802.018714834,1,OK,0.6752484,0.2410863,0.0449661,-0.6956256,248.415,175.180,-1555.789,0.4100709,3,OK,248.152,174.970,-1555.964,OK,161.537,214.261,-1565.673,OK,245.664,257.746,-1520.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392121,1781098802.018714834,1,OK,0.7625521,0.2278222,0.3664050,-0.4820360,-57.096,163.140,-1555.908,0.6582914,3,OK,-57.249,162.494,-1556.546,OK,-0.146,231.291,-1510.603,OK,-81.769,216.447,-1483.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392124,1781098802.068714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392124,1781098802.068714834,1,OK,0.6757405,0.2414359,0.0455566,-0.6949878,248.032,175.140,-1555.207,0.4099473,3,OK,247.760,174.938,-1555.381,OK,161.086,214.068,-1565.054,OK,245.137,257.662,-1519.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392124,1781098802.068714834,1,OK,0.7700207,0.2380963,0.3497564,-0.4775444,-60.795,162.952,-1560.015,0.6368196,3,OK,-60.921,162.323,-1560.640,OK,-5.724,231.067,-1512.363,OK,-88.546,216.304,-1488.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392127,1781098802.118714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392127,1781098802.118714834,1,OK,0.6765638,0.2413006,0.0459976,-0.6942043,247.709,175.508,-1555.042,0.3994221,3,OK,247.440,175.308,-1555.214,OK,160.649,214.220,-1564.864,OK,244.639,258.020,-1519.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392127,1781098802.118714834,1,OK,0.7773892,0.2490023,0.3325942,-0.4722763,-64.391,162.870,-1564.522,0.6547436,3,OK,-64.484,162.223,-1565.175,OK,-11.433,230.928,-1514.429,OK,-95.295,216.212,-1494.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392130,1781098802.168714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392130,1781098802.168714834,1,OK,0.6772848,0.2405231,0.0455139,-0.6938028,247.460,175.737,-1555.156,0.4006188,3,OK,247.184,175.533,-1555.332,OK,160.340,214.298,-1565.048,OK,244.295,258.331,-1519.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392130,1781098802.168714834,1,OK,0.7840844,0.2602550,0.3149146,-0.4672342,-67.756,162.876,-1569.267,0.6906092,3,OK,-67.828,162.193,-1569.961,OK,-16.932,230.808,-1516.765,OK,-101.718,216.242,-1500.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392133,1781098802.218714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392133,1781098802.218714834,1,OK,0.6780708,0.2384841,0.0446031,-0.6937982,247.151,175.937,-1555.396,0.3986539,3,OK,246.886,175.731,-1555.567,OK,159.984,214.393,-1565.319,OK,243.956,258.673,-1520.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392133,1781098802.218714834,1,OK,0.7904752,0.2713162,0.2972368,-0.4617215,-70.922,162.747,-1574.078,0.7116724,3,OK,-70.963,162.044,-1574.796,OK,-22.386,230.562,-1519.269,OK,-107.890,216.110,-1506.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392136,1781098802.268714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392136,1781098802.268714834,1,OK,0.6792966,0.2362452,0.0432062,-0.6934534,246.572,176.535,-1555.876,0.4047339,3,OK,246.297,176.327,-1556.049,OK,159.337,214.781,-1565.931,OK,243.274,259.467,-1521.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392136,1781098802.268714834,1,OK,0.7968360,0.2815067,0.2791967,-0.4559118,-74.164,162.589,-1578.821,0.7064379,3,OK,-74.169,161.891,-1579.535,OK,-28.059,230.394,-1521.935,OK,-114.106,216.014,-1513.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,832392139,1781098802.318714834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832392139,1781098802.318714834,1,OK,0.6810663,0.2333336,0.0409539,-0.6928397,245.984,177.540,-1556.402,0.4006733,3,OK,245.727,177.321,-1556.572,OK,158.643,215.503,-1566.706,OK,242.487,260.728,-1522.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832392139,1781098802.318714834,1,OK,0.8022268,0.2916039,0.2625283,-0.4499759,-76.936,162.652,-1583.628,0.7585428,3,OK,-76.914,161.904,-1584.395,OK,-33.212,230.389,-1524.744,OK,-119.592,216.050,-1519.515
