Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389412,1781098756.868571701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389412,1781098756.868571701,1,OK,0.7161681,0.1251696,-0.0735606,-0.6826600,220.415,197.797,-1589.715,0.3118420,3,OK,220.270,197.562,-1589.776,OK,132.561,228.818,-1612.500,OK,215.082,287.337,-1583.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389412,1781098756.868571701,1,OK,0.8296850,0.4698147,-0.1720224,-0.2475990,-83.059,161.161,-1715.398,0.6745752,3,OK,-82.718,160.617,-1715.799,OK,-111.309,229.941,-1649.063,OK,-159.104,214.745,-1719.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389415,1781098756.918571701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389415,1781098756.918571701,1,OK,0.7161497,0.1251515,-0.0737827,-0.6826587,220.417,197.800,-1589.722,0.3100951,3,OK,220.276,197.561,-1589.782,OK,132.567,228.822,-1612.544,OK,215.090,287.346,-1583.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389415,1781098756.918571701,1,OK,0.8297801,0.4696522,-0.1721378,-0.2475085,-83.055,161.165,-1715.396,0.6654534,3,OK,-82.709,160.631,-1715.778,OK,-111.311,229.955,-1649.114,OK,-159.112,214.753,-1719.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389418,1781098756.968571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389418,1781098756.968571703,1,OK,0.7160914,0.1252241,-0.0739243,-0.6826912,220.377,197.783,-1589.678,0.3118271,3,OK,220.237,197.544,-1589.738,OK,132.542,228.819,-1612.528,OK,215.058,287.326,-1583.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389418,1781098756.968571703,1,OK,0.8297155,0.4697985,-0.1718256,-0.2476641,-83.089,161.158,-1715.430,0.6880414,3,OK,-82.746,160.607,-1715.839,OK,-111.331,229.937,-1649.084,OK,-159.130,214.738,-1719.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389421,1781098757.018571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389421,1781098757.018571703,1,OK,0.7160782,0.1251683,-0.0740459,-0.6827020,220.363,197.779,-1589.681,0.3073891,3,OK,220.226,197.542,-1589.740,OK,132.527,228.815,-1612.549,OK,215.053,287.323,-1583.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389421,1781098757.018571703,1,OK,0.8297434,0.4696812,-0.1720609,-0.2476299,-83.104,161.147,-1715.396,0.6733978,3,OK,-82.759,160.608,-1715.787,OK,-111.343,229.938,-1649.094,OK,-159.147,214.744,-1719.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389424,1781098757.068571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389424,1781098757.068571703,1,OK,0.7161202,0.1253794,-0.0737189,-0.6826547,220.432,197.791,-1589.760,0.3069796,3,OK,220.289,197.557,-1589.820,OK,132.585,228.817,-1612.590,OK,215.107,287.332,-1583.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389424,1781098757.068571703,1,OK,0.8296561,0.4698291,-0.1721077,-0.2476092,-83.043,161.148,-1715.403,0.6719693,3,OK,-82.696,160.601,-1715.804,OK,-111.290,229.932,-1649.065,OK,-159.091,214.743,-1719.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389427,1781098757.118571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389427,1781098757.118571703,1,OK,0.7161009,0.1255167,-0.0736415,-0.6826581,220.410,197.776,-1589.716,0.3091933,3,OK,220.265,197.541,-1589.777,OK,132.567,228.809,-1612.542,OK,215.082,287.317,-1583.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389427,1781098757.118571703,1,OK,0.8298033,0.4696012,-0.1718761,-0.2477092,-83.072,161.138,-1715.416,0.6861459,3,OK,-82.732,160.597,-1715.815,OK,-111.300,229.936,-1649.118,OK,-159.101,214.731,-1719.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389430,1781098757.168571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389430,1781098757.168571703,1,OK,0.7161567,0.1250102,-0.0736606,-0.6826904,220.400,197.771,-1589.689,0.3131541,3,OK,220.259,197.535,-1589.749,OK,132.550,228.800,-1612.477,OK,215.071,287.310,-1583.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389430,1781098757.168571703,1,OK,0.8298558,0.4695215,-0.1719512,-0.2476321,-83.077,161.156,-1715.290,0.6837366,3,OK,-82.727,160.617,-1715.675,OK,-111.315,229.955,-1649.027,OK,-159.121,214.754,-1719.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389433,1781098757.218571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389433,1781098757.218571703,1,OK,0.7160830,0.1252499,-0.0736941,-0.6827201,220.415,197.735,-1589.648,0.3098679,3,OK,220.277,197.496,-1589.708,OK,132.569,228.778,-1612.462,OK,215.100,287.278,-1583.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389433,1781098757.218571703,1,OK,0.8300593,0.4692613,-0.1714676,-0.2477786,-83.136,161.116,-1715.233,0.6840354,3,OK,-82.786,160.585,-1715.607,OK,-111.316,229.918,-1648.982,OK,-159.194,214.701,-1719.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389436,1781098757.268571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389436,1781098757.268571703,1,OK,0.7161945,0.1258718,-0.0731606,-0.6825462,220.476,197.764,-1589.582,0.3066598,3,OK,220.333,197.524,-1589.643,OK,132.606,228.778,-1612.359,OK,215.115,287.306,-1583.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389436,1781098757.268571703,1,OK,0.8306401,0.4684815,-0.1683975,-0.2494081,-83.698,160.995,-1714.414,0.6830215,3,OK,-83.348,160.450,-1714.809,OK,-111.406,229.798,-1647.908,OK,-159.804,214.559,-1718.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389439,1781098757.318571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389439,1781098757.318571703,1,OK,0.7162994,0.1261485,-0.0712976,-0.6825822,220.667,197.803,-1589.202,0.3094669,3,OK,220.527,197.564,-1589.263,OK,132.733,228.837,-1611.684,OK,215.259,287.316,-1582.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389439,1781098757.318571703,1,OK,0.8319700,0.4662770,-0.1611507,-0.2538544,-84.936,161.109,-1712.133,0.6459039,3,OK,-84.595,160.583,-1712.510,OK,-111.376,229.900,-1645.118,OK,-161.095,214.722,-1714.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389442,1781098757.368571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389442,1781098757.368571703,1,OK,0.7165953,0.1275240,-0.0684928,-0.6823031,220.759,197.940,-1588.582,0.3105609,3,OK,220.612,197.702,-1588.646,OK,132.727,228.945,-1610.701,OK,215.216,287.412,-1581.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389442,1781098757.368571703,1,OK,0.8343021,0.4625051,-0.1492336,-0.2603042,-86.981,161.125,-1708.592,0.6366734,3,OK,-86.634,160.596,-1708.965,OK,-111.509,229.919,-1640.870,OK,-163.228,214.722,-1708.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389445,1781098757.418571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389445,1781098757.418571703,1,OK,0.7164142,0.1292290,-0.0659071,-0.6824272,221.086,198.023,-1587.480,0.3090761,3,OK,220.949,197.784,-1587.543,OK,133.006,229.127,-1609.290,OK,215.503,287.441,-1580.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389445,1781098757.418571703,1,OK,0.8369108,0.4574010,-0.1332551,-0.2694581,-89.401,161.371,-1703.729,0.6089587,3,OK,-89.056,160.845,-1704.100,OK,-111.216,230.165,-1635.080,OK,-165.619,215.022,-1701.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389448,1781098757.468571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389448,1781098757.468571703,1,OK,0.7163652,0.1319522,-0.0615043,-0.6823685,221.619,198.018,-1586.427,0.3135056,3,OK,221.462,197.789,-1586.496,OK,133.450,229.191,-1607.699,OK,215.928,287.353,-1578.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389448,1781098757.468571703,1,OK,0.8394463,0.4518193,-0.1151882,-0.2791431,-91.796,161.481,-1698.331,0.6153345,3,OK,-91.447,160.944,-1698.716,OK,-110.665,230.223,-1628.769,OK,-167.863,215.128,-1692.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389451,1781098757.518571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389451,1781098757.518571703,1,OK,0.7163794,0.1342213,-0.0577542,-0.6822387,222.095,198.141,-1585.272,0.3210988,3,OK,221.932,197.908,-1585.345,OK,133.842,229.359,-1606.083,OK,216.290,287.402,-1576.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389451,1781098757.518571703,1,OK,0.8414097,0.4463736,-0.0976890,-0.2885084,-93.941,161.723,-1692.876,0.6017561,3,OK,-93.600,161.167,-1693.291,OK,-109.865,230.423,-1622.456,OK,-169.751,215.359,-1683.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389454,1781098757.568571703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389454,1781098757.568571703,1,OK,0.7163818,0.1366603,-0.0542495,-0.6820396,222.565,198.116,-1584.186,0.3229235,3,OK,222.399,197.886,-1584.261,OK,134.236,229.370,-1604.593,OK,216.638,287.288,-1574.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389454,1781098757.568571703,1,OK,0.8433701,0.4403055,-0.0807963,-0.2972034,-95.847,161.730,-1687.506,0.5832448,3,OK,-95.490,161.187,-1687.898,OK,-108.941,230.424,-1616.567,OK,-171.310,215.365,-1675.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389457,1781098757.618608649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389457,1781098757.618608649,1,OK,0.7160753,0.1399188,-0.0505498,-0.6819850,223.116,198.028,-1582.922,0.3189741,3,OK,222.943,197.808,-1583.000,OK,134.737,229.384,-1602.953,OK,217.113,287.092,-1572.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389457,1781098757.618608649,1,OK,0.8445466,0.4349164,-0.0641542,-0.3057337,-97.408,161.894,-1682.246,0.6002629,3,OK,-97.054,161.315,-1682.685,OK,-107.702,230.544,-1610.709,OK,-172.391,215.504,-1667.226
