Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395745,1781098862.418540946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395745,1781098862.418540946,1,OK,0.7173764,0.1029956,-0.1020149,-0.6814367,221.027,198.369,-1599.089,0.2910181,3,OK,220.914,198.123,-1599.125,OK,133.603,228.276,-1624.983,OK,216.303,288.135,-1599.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395745,1781098862.418540946,1,OK,0.8293992,0.4693194,-0.1730271,-0.2487930,-82.959,161.628,-1715.693,0.7044286,3,OK,-82.616,161.067,-1716.112,OK,-111.041,230.553,-1649.426,OK,-158.803,215.458,-1720.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395748,1781098862.468578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395748,1781098862.468578543,1,OK,0.7172492,0.1032156,-0.1026181,-0.6814467,220.956,198.355,-1599.008,0.2959153,3,OK,220.859,198.092,-1599.039,OK,133.565,228.286,-1625.023,OK,216.246,288.126,-1599.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395748,1781098862.468578543,1,OK,0.8294453,0.4692821,-0.1729570,-0.2487582,-82.998,161.633,-1715.701,0.7015226,3,OK,-82.652,161.073,-1716.117,OK,-111.077,230.557,-1649.437,OK,-158.854,215.455,-1720.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395751,1781098862.518578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395751,1781098862.518578543,1,OK,0.7173493,0.1034599,-0.1023057,-0.6813512,220.998,198.374,-1599.049,0.2877437,3,OK,220.896,198.123,-1599.082,OK,133.588,228.283,-1625.033,OK,216.261,288.138,-1599.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395751,1781098862.518578543,1,OK,0.8295757,0.4689634,-0.1735452,-0.2485145,-82.998,161.543,-1715.554,0.6565468,3,OK,-82.654,161.016,-1715.924,OK,-111.092,230.503,-1649.400,OK,-158.878,215.380,-1720.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395754,1781098862.568578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395754,1781098862.568578543,1,OK,0.7175118,0.1033734,-0.1018784,-0.6812573,221.029,198.408,-1599.011,0.2877291,3,OK,220.913,198.165,-1599.048,OK,133.594,228.280,-1624.916,OK,216.261,288.173,-1599.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395754,1781098862.568578543,1,OK,0.8296702,0.4692207,-0.1719979,-0.2487890,-83.169,161.404,-1715.348,0.6863501,3,OK,-82.829,160.846,-1715.767,OK,-111.181,230.300,-1648.993,OK,-159.096,215.145,-1719.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395757,1781098862.618578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395757,1781098862.618578543,1,OK,0.7177106,0.1034152,-0.1013416,-0.6811216,221.105,198.447,-1598.999,0.2896564,3,OK,221.003,198.192,-1599.032,OK,133.626,228.295,-1624.820,OK,216.277,288.212,-1599.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395757,1781098862.618578543,1,OK,0.8307219,0.4677275,-0.1683331,-0.2505913,-83.843,161.321,-1714.271,0.6862566,3,OK,-83.492,160.773,-1714.664,OK,-111.301,230.239,-1647.788,OK,-159.842,215.046,-1717.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395760,1781098862.668578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395760,1781098862.668578543,1,OK,0.7178975,0.1032239,-0.1003302,-0.6811034,221.357,198.547,-1599.012,0.2953063,3,OK,221.244,198.300,-1599.049,OK,133.837,228.384,-1624.645,OK,216.482,288.303,-1599.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395760,1781098862.668578543,1,OK,0.8322573,0.4653998,-0.1600295,-0.2552281,-85.147,161.388,-1711.869,0.6754369,3,OK,-84.805,160.838,-1712.274,OK,-111.271,230.285,-1644.801,OK,-161.218,215.104,-1714.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395763,1781098862.718578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395763,1781098862.718578543,1,OK,0.7181426,0.1034142,-0.1000570,-0.6808563,221.621,198.712,-1598.802,0.2874478,3,OK,221.526,198.460,-1598.833,OK,134.056,228.500,-1624.411,OK,216.676,288.461,-1599.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395763,1781098862.718578543,1,OK,0.8344364,0.4615738,-0.1481971,-0.2621131,-87.041,161.507,-1708.228,0.6586013,3,OK,-86.701,160.969,-1708.618,OK,-111.172,230.406,-1640.464,OK,-163.140,215.277,-1708.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395766,1781098862.768578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395766,1781098862.768578543,1,OK,0.7184930,0.1038547,-0.0987796,-0.6806061,221.884,198.973,-1598.571,0.2869085,3,OK,221.781,198.725,-1598.605,OK,134.255,228.708,-1624.003,OK,216.838,288.719,-1598.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395766,1781098862.768578543,1,OK,0.8365405,0.4573406,-0.1340900,-0.2702953,-89.252,161.692,-1703.880,0.6115607,3,OK,-88.914,161.150,-1704.276,OK,-110.943,230.566,-1635.202,OK,-165.346,215.510,-1701.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395769,1781098862.818578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395769,1781098862.818578543,1,OK,0.7186071,0.1039715,-0.0978282,-0.6806052,222.323,199.092,-1598.224,0.2933865,3,OK,222.223,198.833,-1598.258,OK,134.653,228.834,-1623.505,OK,217.238,288.846,-1598.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395769,1781098862.818578543,1,OK,0.8388331,0.4522784,-0.1185611,-0.2788306,-91.398,161.840,-1699.133,0.6019326,3,OK,-91.062,161.296,-1699.533,OK,-110.490,230.707,-1629.677,OK,-167.366,215.679,-1693.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395772,1781098862.868578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395772,1781098862.868578543,1,OK,0.7188847,0.1043220,-0.0968097,-0.6804040,222.846,199.222,-1597.978,0.2864449,3,OK,222.739,198.975,-1598.014,OK,135.121,228.918,-1623.118,OK,217.685,288.967,-1597.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395772,1781098862.868578543,1,OK,0.8410183,0.4467577,-0.1023018,-0.2874546,-93.404,161.901,-1694.148,0.5995411,3,OK,-93.062,161.355,-1694.547,OK,-109.799,230.758,-1624.027,OK,-169.147,215.747,-1685.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395775,1781098862.918578543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395775,1781098862.918578543,1,OK,0.7189938,0.1056622,-0.0952527,-0.6803016,223.340,199.356,-1597.518,0.2832063,3,OK,223.230,199.116,-1597.555,OK,135.578,229.072,-1622.503,OK,218.102,289.089,-1596.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395775,1781098862.918578543,1,OK,0.8428082,0.4412207,-0.0856718,-0.2960725,-95.285,162.048,-1688.966,0.6019900,3,OK,-94.934,161.485,-1689.382,OK,-108.913,230.879,-1618.206,OK,-170.703,215.882,-1677.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395778,1781098862.968578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395778,1781098862.968578544,1,OK,0.7192321,0.1069197,-0.0932283,-0.6801337,223.891,199.547,-1597.028,0.2899743,3,OK,223.769,199.311,-1597.070,OK,136.077,229.264,-1621.770,OK,218.542,289.271,-1596.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395778,1781098862.968578544,1,OK,0.8443559,0.4351592,-0.0684624,-0.3049793,-96.999,162.149,-1683.379,0.5882172,3,OK,-96.644,161.583,-1683.799,OK,-107.692,230.966,-1612.089,OK,-171.965,215.984,-1669.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395781,1781098863.018578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395781,1781098863.018578544,1,OK,0.7192970,0.1084572,-0.0920323,-0.6799845,224.389,199.742,-1596.297,0.2924051,3,OK,224.278,199.497,-1596.338,OK,136.557,229.487,-1620.961,OK,218.956,289.456,-1594.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395781,1781098863.018578544,1,OK,0.8456089,0.4286456,-0.0499232,-0.3141914,-98.652,162.249,-1677.630,0.6023836,3,OK,-98.305,161.663,-1678.082,OK,-106.258,231.044,-1605.885,OK,-172.971,216.047,-1660.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395784,1781098863.068578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395784,1781098863.068578544,1,OK,0.7195540,0.1091926,-0.0900841,-0.6798558,225.085,199.921,-1595.858,0.2959147,3,OK,224.964,199.682,-1595.901,OK,137.187,229.656,-1620.250,OK,219.557,289.622,-1594.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395784,1781098863.068578544,1,OK,0.8466494,0.4213193,-0.0307230,-0.3236216,-100.060,162.372,-1671.364,0.5882670,3,OK,-99.714,161.794,-1671.812,OK,-104.411,231.166,-1599.370,OK,-173.581,216.151,-1650.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395787,1781098863.118645007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395787,1781098863.118645007,1,OK,0.7189420,0.1104917,-0.0895506,-0.6803636,225.857,200.091,-1595.171,0.2868412,3,OK,225.749,199.846,-1595.213,OK,137.999,230.000,-1619.574,OK,220.443,289.799,-1593.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395787,1781098863.118645007,1,OK,0.8469874,0.4137904,-0.0103679,-0.3335901,-101.232,162.795,-1664.766,0.6135810,3,OK,-100.893,162.184,-1665.260,OK,-102.114,231.564,-1592.553,OK,-173.716,216.561,-1640.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395790,1781098863.168645007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395790,1781098863.168645007,1,OK,0.7188328,0.1122899,-0.0870102,-0.6805143,226.700,200.315,-1594.523,0.2926845,3,OK,226.580,200.078,-1594.569,OK,138.813,230.326,-1618.631,OK,221.237,290.001,-1592.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395790,1781098863.168645007,1,OK,0.8467663,0.4061035,0.0106110,-0.3434445,-102.106,163.206,-1657.736,0.6188785,3,OK,-101.779,162.586,-1658.252,OK,-99.453,231.884,-1585.451,OK,-173.375,216.912,-1629.781
