Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394335,1781098838.918564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394335,1781098838.918564710,1,OK,0.7164925,0.1055427,-0.0994947,-0.6823489,221.150,198.029,-1598.894,0.2879913,3,OK,221.048,197.783,-1598.928,OK,133.760,228.266,-1624.552,OK,216.552,287.796,-1598.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394335,1781098838.918564710,1,OK,0.8294268,0.4693582,-0.1734259,-0.2483495,-83.123,161.549,-1715.758,0.6761507,3,OK,-82.772,161.015,-1716.132,OK,-111.280,230.442,-1649.577,OK,-159.015,215.365,-1720.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394338,1781098838.968564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394338,1781098838.968564714,1,OK,0.7164758,0.1053933,-0.0997635,-0.6823503,221.115,198.036,-1598.898,0.2900869,3,OK,221.013,197.785,-1598.932,OK,133.733,228.266,-1624.590,OK,216.529,287.810,-1598.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394338,1781098838.968564714,1,OK,0.8292771,0.4697345,-0.1730411,-0.2484064,-83.153,161.583,-1715.830,0.6827866,3,OK,-82.805,161.029,-1716.238,OK,-111.302,230.440,-1649.519,OK,-159.059,215.363,-1720.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394341,1781098839.018564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394341,1781098839.018564714,1,OK,0.7165814,0.1052801,-0.0991702,-0.6823434,221.144,198.033,-1598.973,0.2945353,3,OK,221.037,197.786,-1599.009,OK,133.739,228.260,-1624.554,OK,216.528,287.798,-1598.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394341,1781098839.018564714,1,OK,0.8293282,0.4695648,-0.1733651,-0.2483308,-83.145,161.552,-1715.775,0.6727022,3,OK,-82.799,161.012,-1716.163,OK,-111.307,230.429,-1649.535,OK,-159.042,215.351,-1720.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394344,1781098839.068564713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394344,1781098839.068564713,1,OK,0.7166605,0.1053274,-0.0999656,-0.6821369,221.104,198.123,-1598.948,0.2853920,3,OK,221.011,197.873,-1598.980,OK,133.705,228.302,-1624.675,OK,216.470,287.887,-1598.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394344,1781098839.068564713,1,OK,0.8297651,0.4692051,-0.1725713,-0.2481040,-83.328,161.337,-1715.747,0.6794478,3,OK,-82.984,160.799,-1716.136,OK,-111.487,230.224,-1649.525,OK,-159.286,215.041,-1720.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394347,1781098839.118564713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394347,1781098839.118564713,1,OK,0.7169733,0.1045705,-0.0994889,-0.6819943,221.177,198.204,-1599.160,0.2925891,3,OK,221.069,197.953,-1599.195,OK,133.728,228.312,-1624.745,OK,216.493,287.974,-1599.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394347,1781098839.118564713,1,OK,0.8305368,0.4682738,-0.1686994,-0.2499377,-83.958,161.250,-1714.774,0.6925084,3,OK,-83.613,160.696,-1715.183,OK,-111.583,230.116,-1648.271,OK,-159.983,214.904,-1718.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394350,1781098839.168564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394350,1781098839.168564714,1,OK,0.7174950,0.1044359,-0.0988237,-0.6815628,221.331,198.541,-1599.413,0.2836704,3,OK,221.227,198.302,-1599.448,OK,133.803,228.536,-1624.885,OK,216.521,288.293,-1599.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394350,1781098839.168564714,1,OK,0.8324613,0.4652270,-0.1601204,-0.2548205,-85.515,161.283,-1711.976,0.6466088,3,OK,-85.166,160.748,-1712.354,OK,-111.680,230.186,-1644.962,OK,-161.657,214.954,-1714.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394353,1781098839.218564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394353,1781098839.218564714,1,OK,0.7178006,0.1036986,-0.0992934,-0.6812853,221.605,198.728,-1599.482,0.2856686,3,OK,221.508,198.483,-1599.514,OK,134.049,228.633,-1624.979,OK,216.738,288.478,-1599.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394353,1781098839.218564714,1,OK,0.8350163,0.4610264,-0.1448856,-0.2630790,-87.911,161.403,-1707.782,0.6620368,3,OK,-87.571,160.849,-1708.194,OK,-111.679,230.249,-1639.776,OK,-164.100,215.044,-1707.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394356,1781098839.268564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394356,1781098839.268564714,1,OK,0.7182823,0.1038057,-0.0977707,-0.6809815,222.063,198.974,-1599.160,0.2890460,3,OK,221.959,198.728,-1599.194,OK,134.418,228.802,-1624.412,OK,217.069,288.721,-1599.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394356,1781098839.268564714,1,OK,0.8379145,0.4549474,-0.1270290,-0.2734699,-90.579,161.602,-1702.070,0.5972990,3,OK,-90.241,161.073,-1702.450,OK,-111.216,230.471,-1633.100,OK,-166.705,215.334,-1698.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394359,1781098839.318564713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394359,1781098839.318564713,1,OK,0.7189722,0.1045930,-0.0968422,-0.6802653,222.492,199.556,-1598.744,0.2909731,3,OK,222.389,199.305,-1598.779,OK,134.772,229.234,-1623.912,OK,217.291,289.295,-1598.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394359,1781098839.318564713,1,OK,0.8407786,0.4484836,-0.1062961,-0.2839982,-93.219,161.726,-1695.883,0.6135539,3,OK,-92.876,161.167,-1696.299,OK,-110.553,230.554,-1625.920,OK,-169.164,215.378,-1688.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394362,1781098839.368564713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394362,1781098839.368564713,1,OK,0.7200544,0.1054109,-0.0948227,-0.6792782,222.833,200.211,-1598.365,0.2946997,3,OK,222.717,199.965,-1598.404,OK,134.976,229.666,-1623.268,OK,217.324,289.933,-1597.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394362,1781098839.368564713,1,OK,0.8435567,0.4408349,-0.0853582,-0.2946025,-95.694,161.774,-1689.363,0.5888636,3,OK,-95.341,161.236,-1689.750,OK,-109.575,230.626,-1618.747,OK,-171.277,215.394,-1678.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394365,1781098839.418604294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394365,1781098839.418604294,1,OK,0.7203427,0.1068408,-0.0935795,-0.6789214,223.415,200.595,-1597.670,0.2838948,3,OK,223.313,200.350,-1597.706,OK,135.501,230.016,-1622.487,OK,217.779,290.301,-1596.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394365,1781098839.418604294,1,OK,0.8452236,0.4340099,-0.0645277,-0.3050715,-97.752,161.920,-1682.725,0.5984265,3,OK,-97.401,161.345,-1683.161,OK,-108.165,230.731,-1611.366,OK,-172.795,215.484,-1667.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394368,1781098839.468604294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394368,1781098839.468604294,1,OK,0.7204565,0.1082366,-0.0915805,-0.6788521,224.154,200.739,-1597.035,0.2948541,3,OK,224.036,200.493,-1597.077,OK,136.207,230.187,-1621.621,OK,218.433,290.441,-1595.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394368,1781098839.468604294,1,OK,0.8466856,0.4261062,-0.0431804,-0.3157412,-99.489,162.044,-1675.963,0.5910746,3,OK,-99.139,161.469,-1676.404,OK,-106.296,230.857,-1604.183,OK,-173.756,215.595,-1657.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394371,1781098839.518604294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394371,1781098839.518604294,1,OK,0.7202167,0.1099602,-0.0893762,-0.6791234,224.959,200.914,-1596.355,0.2918861,3,OK,224.845,200.676,-1596.397,OK,136.990,230.498,-1620.702,OK,219.228,290.594,-1594.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394371,1781098839.518604294,1,OK,0.8473968,0.4185847,-0.0212729,-0.3259646,-100.958,162.268,-1668.968,0.6158419,3,OK,-100.611,161.662,-1669.453,OK,-104.183,230.999,-1596.806,OK,-174.287,215.715,-1646.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394374,1781098839.568641669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394374,1781098839.568641669,1,OK,0.7200318,0.1118985,-0.0875101,-0.6792458,225.857,201.006,-1595.449,0.2989581,3,OK,225.742,200.754,-1595.493,OK,137.879,230.691,-1619.631,OK,220.096,290.687,-1593.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394374,1781098839.568641669,1,OK,0.8476337,0.4097687,0.0017070,-0.3370517,-102.081,162.517,-1661.480,0.6391337,3,OK,-101.743,161.880,-1662.008,OK,-101.392,231.249,-1589.191,OK,-174.155,215.947,-1635.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394377,1781098839.618641669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394377,1781098839.618641669,1,OK,0.7196321,0.1139824,-0.0856601,-0.6795586,226.790,200.947,-1594.512,0.2927265,3,OK,226.684,200.696,-1594.555,OK,138.811,230.789,-1618.543,OK,221.049,290.613,-1591.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394377,1781098839.618641669,1,OK,0.8472065,0.4003772,0.0258181,-0.3482424,-102.859,162.581,-1653.646,0.6537501,3,OK,-102.524,161.929,-1654.199,OK,-98.116,231.268,-1581.459,OK,-173.406,215.971,-1623.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394380,1781098839.668641670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394380,1781098839.668641670,1,OK,0.7193921,0.1162014,-0.0824669,-0.6798319,227.758,200.864,-1593.888,0.2938552,3,OK,227.633,200.621,-1593.937,OK,139.737,230.841,-1617.548,OK,221.997,290.509,-1590.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394380,1781098839.668641670,1,OK,0.8462300,0.3901161,0.0509952,-0.3593101,-103.279,162.640,-1645.535,0.6994660,3,OK,-102.944,161.941,-1646.146,OK,-94.383,231.330,-1573.699,OK,-172.029,215.955,-1611.040
