Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398091,1781098901.518574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398091,1781098901.518574187,1,OK,0.7077127,0.1433938,-0.0504131,-0.6899561,222.121,192.577,-1581.763,0.3375595,3,OK,221.934,192.355,-1581.846,OK,134.559,226.079,-1601.793,OK,218.065,281.661,-1570.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398091,1781098901.518574187,1,OK,0.8268754,0.4702896,-0.1742109,-0.2544706,-81.809,162.704,-1714.540,0.7068576,3,OK,-81.457,162.169,-1714.909,OK,-108.976,231.528,-1647.944,OK,-157.047,217.457,-1718.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398094,1781098901.568574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398094,1781098901.568574187,1,OK,0.7077063,0.1436234,-0.0501836,-0.6899316,222.138,192.577,-1581.787,0.3368025,3,OK,221.953,192.349,-1581.872,OK,134.567,226.081,-1601.798,OK,218.075,281.662,-1570.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398094,1781098901.568574187,1,OK,0.8267335,0.4704243,-0.1746119,-0.2544082,-81.794,162.694,-1714.471,0.6696587,3,OK,-81.447,162.169,-1714.830,OK,-108.960,231.518,-1647.849,OK,-157.044,217.460,-1718.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398097,1781098901.618574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398097,1781098901.618574187,1,OK,0.7076698,0.1433919,-0.0506854,-0.6899806,222.149,192.556,-1581.703,0.3308387,3,OK,221.975,192.328,-1581.784,OK,134.586,226.071,-1601.782,OK,218.105,281.648,-1570.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398097,1781098901.618574187,1,OK,0.8267981,0.4702766,-0.1746579,-0.2544395,-81.780,162.686,-1714.462,0.6735865,3,OK,-81.433,162.167,-1714.813,OK,-108.941,231.524,-1647.881,OK,-157.018,217.464,-1718.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398100,1781098901.668574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398100,1781098901.668574187,1,OK,0.7076690,0.1436367,-0.0504680,-0.6899465,222.145,192.563,-1581.739,0.3306233,3,OK,221.971,192.332,-1581.821,OK,134.577,226.076,-1601.802,OK,218.093,281.652,-1570.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398100,1781098901.668574187,1,OK,0.8268556,0.4702492,-0.1744566,-0.2544411,-81.805,162.666,-1714.437,0.6747419,3,OK,-81.453,162.142,-1714.789,OK,-108.955,231.499,-1647.843,OK,-157.062,217.431,-1718.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398103,1781098901.718574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398103,1781098901.718574187,1,OK,0.7077598,0.1436610,-0.0500121,-0.6898814,222.172,192.558,-1581.764,0.3354446,3,OK,221.991,192.325,-1581.848,OK,134.585,226.051,-1601.751,OK,218.094,281.643,-1570.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398103,1781098901.718574187,1,OK,0.8272452,0.4697755,-0.1725560,-0.2553445,-82.187,162.512,-1714.004,0.6715086,3,OK,-81.847,161.985,-1714.373,OK,-109.066,231.345,-1647.255,OK,-157.471,217.239,-1717.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398106,1781098901.768574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398106,1781098901.768574187,1,OK,0.7077536,0.1442612,-0.0489039,-0.6898420,222.261,192.623,-1581.393,0.3295664,3,OK,222.076,192.405,-1581.476,OK,134.645,226.121,-1601.237,OK,218.159,281.669,-1569.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398106,1781098901.768574187,1,OK,0.8284304,0.4679771,-0.1669302,-0.2585244,-83.176,162.625,-1712.342,0.6610699,3,OK,-82.833,162.096,-1712.710,OK,-109.130,231.463,-1645.232,OK,-158.526,217.355,-1715.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398109,1781098901.818574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398109,1781098901.818574187,1,OK,0.7075787,0.1460063,-0.0463343,-0.6898316,222.489,192.620,-1580.660,0.3264634,3,OK,222.311,192.397,-1580.743,OK,134.818,226.180,-1600.197,OK,218.341,281.594,-1568.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398109,1781098901.818574187,1,OK,0.8303964,0.4648783,-0.1567394,-0.2641264,-84.828,162.666,-1709.379,0.6563868,3,OK,-84.484,162.135,-1709.749,OK,-109.146,231.483,-1641.642,OK,-160.251,217.385,-1710.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398112,1781098901.868574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398112,1781098901.868574187,1,OK,0.7077001,0.1484827,-0.0417460,-0.6894714,222.641,192.705,-1579.256,0.3308743,3,OK,222.459,192.484,-1579.342,OK,134.846,226.256,-1598.201,OK,218.328,281.544,-1566.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398112,1781098901.868574187,1,OK,0.8325900,0.4609692,-0.1429838,-0.2717662,-87.031,162.844,-1705.348,0.6281756,3,OK,-86.691,162.298,-1705.741,OK,-109.073,231.608,-1636.696,OK,-162.499,217.549,-1703.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398115,1781098901.918574187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398115,1781098901.918574187,1,OK,0.7079875,0.1526332,-0.0350741,-0.6886411,222.859,192.881,-1577.611,0.3444730,3,OK,222.667,192.654,-1577.704,OK,134.885,226.366,-1595.744,OK,218.241,281.506,-1563.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398115,1781098901.918574187,1,OK,0.8353688,0.4555792,-0.1261450,-0.2805244,-89.478,162.802,-1700.339,0.6008809,3,OK,-89.153,162.262,-1700.740,OK,-108.790,231.543,-1630.817,OK,-164.913,217.431,-1695.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398118,1781098901.968574185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398118,1781098901.968574185,1,OK,0.7081997,0.1567735,-0.0294154,-0.6877572,223.099,193.190,-1575.914,0.3483459,3,OK,222.899,192.970,-1576.010,OK,134.980,226.599,-1593.411,OK,218.196,281.591,-1560.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398118,1781098901.968574185,1,OK,0.8380541,0.4495421,-0.1076545,-0.2898064,-91.816,162.931,-1694.922,0.6184226,3,OK,-91.480,162.371,-1695.339,OK,-108.192,231.632,-1624.623,OK,-167.070,217.480,-1687.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398121,1781098902.018574185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398121,1781098902.018574185,1,OK,0.7081838,0.1607009,-0.0242747,-0.6870674,223.419,193.229,-1574.150,0.3424196,3,OK,223.212,193.027,-1574.247,OK,135.178,226.602,-1591.081,OK,218.303,281.400,-1557.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398121,1781098902.018574185,1,OK,0.8404152,0.4430660,-0.0897813,-0.2988882,-93.969,162.860,-1689.281,0.5936570,3,OK,-93.623,162.308,-1689.682,OK,-107.369,231.572,-1618.396,OK,-168.935,217.371,-1678.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398124,1781098902.068574185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398124,1781098902.068574185,1,OK,0.7076801,0.1646352,-0.0193238,-0.6868120,223.962,193.082,-1572.463,0.3527828,3,OK,223.751,192.869,-1572.566,OK,135.656,226.536,-1588.841,OK,218.739,281.041,-1554.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398124,1781098902.068574185,1,OK,0.8419915,0.4368215,-0.0708676,-0.3085694,-95.886,163.045,-1683.427,0.5906363,3,OK,-95.554,162.471,-1683.868,OK,-106.092,231.706,-1611.863,OK,-170.365,217.507,-1669.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398127,1781098902.118574186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398127,1781098902.118574186,1,OK,0.7069619,0.1692052,-0.0139410,-0.6865713,224.560,192.695,-1570.704,0.3523199,3,OK,224.347,192.486,-1570.810,OK,136.191,226.259,-1586.501,OK,219.246,280.386,-1551.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398127,1781098902.118574186,1,OK,0.8435482,0.4296679,-0.0513370,-0.3180825,-97.614,163.036,-1677.197,0.5881886,3,OK,-97.273,162.460,-1677.639,OK,-104.580,231.672,-1605.247,OK,-171.460,217.444,-1659.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398130,1781098902.168614390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398130,1781098902.168614390,1,OK,0.7056767,0.1756551,-0.0058228,-0.6863904,225.243,191.993,-1568.233,0.3587767,3,OK,225.025,191.792,-1568.343,OK,136.802,225.752,-1583.106,OK,219.848,279.255,-1547.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398130,1781098902.168614390,1,OK,0.8444113,0.4223919,-0.0306671,-0.3280460,-99.077,163.124,-1670.701,0.6107351,3,OK,-98.739,162.518,-1671.182,OK,-102.607,231.692,-1598.390,OK,-172.057,217.463,-1649.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398133,1781098902.218614389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398133,1781098902.218614389,1,OK,0.7037069,0.1825991,0.0017271,-0.6866230,226.031,191.699,-1565.615,0.3499546,3,OK,225.815,191.503,-1565.727,OK,137.570,225.781,-1579.681,OK,220.698,278.512,-1542.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398133,1781098902.218614389,1,OK,0.8449667,0.4139630,-0.0090298,-0.3385031,-100.333,163.814,-1663.591,0.6199878,3,OK,-100.001,163.194,-1664.097,OK,-100.175,232.380,-1591.161,OK,-172.209,218.124,-1638.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398136,1781098902.268614389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398136,1781098902.268614389,1,OK,0.7028216,0.1876096,0.0083840,-0.6861299,226.887,191.381,-1563.805,0.3692751,3,OK,226.653,191.182,-1563.926,OK,138.356,225.520,-1577.096,OK,221.435,277.801,-1539.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398136,1781098902.268614389,1,OK,0.8447202,0.4056486,0.0147450,-0.3488260,-101.307,164.089,-1655.949,0.6415936,3,OK,-100.979,163.446,-1656.490,OK,-97.328,232.491,-1583.450,OK,-171.856,218.212,-1626.954
