Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401525,1732557225.418411542,1,OK,0.8510033,-0.0163060,0.2157001,-0.4785404,-64.073,-12.239,-1590.758,0.1207573,3,OK,-64.118,-12.223,-1590.731,OK,-133.357,35.063,-1548.876,OK,-72.137,86.651,-1583.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401525,1732557225.418411542,1,OK,0.9566537,-0.1945023,-0.2161752,-0.0158367,267.911,-290.502,-1535.437,0.3991527,3,OK,268.099,-290.246,-1535.447,OK,191.884,-260.072,-1602.301,OK,261.948,-207.133,-1583.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401525,1732557225.418411542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401528,1732557225.468411542,1,OK,0.8459494,-0.0204014,0.2253222,-0.4828905,-61.478,-10.939,-1587.999,0.1262835,3,OK,-61.525,-10.926,-1587.970,OK,-129.288,37.097,-1544.580,OK,-68.311,88.032,-1580.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401528,1732557225.468411542,1,OK,0.9573706,-0.1913519,-0.2158331,-0.0155608,268.167,-291.046,-1536.650,0.3953272,3,OK,268.335,-290.774,-1536.679,OK,192.032,-260.350,-1603.237,OK,262.018,-207.392,-1584.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401528,1732557225.468411542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401531,1732557225.518411542,1,OK,0.8408994,-0.0244862,0.2347963,-0.4869901,-58.870,-9.685,-1585.392,0.1286900,3,OK,-58.913,-9.664,-1585.363,OK,-125.204,39.042,-1540.483,OK,-64.507,89.339,-1577.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401531,1732557225.518411542,1,OK,0.9578205,-0.1892250,-0.2157167,-0.0154969,268.319,-291.584,-1537.846,0.3950190,3,OK,268.497,-291.324,-1537.861,OK,192.123,-260.677,-1604.282,OK,262.061,-207.734,-1584.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401531,1732557225.518411542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401534,1732557225.568411541,1,OK,0.8358812,-0.0282072,0.2438079,-0.4909834,-56.226,-8.463,-1582.931,0.1431781,3,OK,-56.275,-8.443,-1582.897,OK,-121.083,40.925,-1536.640,OK,-60.689,90.607,-1574.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401534,1732557225.568411541,1,OK,0.9585275,-0.1862961,-0.2151134,-0.0156542,268.462,-292.235,-1539.065,0.3955972,3,OK,268.624,-291.964,-1539.094,OK,192.170,-260.996,-1605.202,OK,262.079,-208.115,-1585.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401534,1732557225.568411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401537,1732557225.618411541,1,OK,0.8307005,-0.0322059,0.2528136,-0.4949593,-53.579,-7.341,-1580.517,0.1326516,3,OK,-53.627,-7.319,-1580.481,OK,-116.933,42.702,-1532.858,OK,-56.841,91.777,-1572.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401537,1732557225.618411541,1,OK,0.9590310,-0.1834806,-0.2152498,-0.0161851,268.501,-293.114,-1540.574,0.3918433,3,OK,268.677,-292.864,-1540.582,OK,192.220,-261.499,-1606.563,OK,262.102,-208.717,-1586.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401537,1732557225.618411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401540,1732557225.668411541,1,OK,0.8255605,-0.0356349,0.2616325,-0.4987268,-50.946,-6.184,-1578.307,0.1333588,3,OK,-50.980,-6.166,-1578.281,OK,-112.807,44.474,-1529.326,OK,-53.040,92.943,-1570.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401540,1732557225.668411541,1,OK,0.9599249,-0.1792762,-0.2147911,-0.0164024,268.671,-294.023,-1542.204,0.3947030,3,OK,268.838,-293.761,-1542.222,OK,192.288,-261.949,-1607.834,OK,262.120,-209.252,-1587.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401540,1732557225.668411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401543,1732557225.718411541,1,OK,0.8204905,-0.0395289,0.2700651,-0.5022923,-48.233,-5.132,-1576.035,0.1361100,3,OK,-48.282,-5.103,-1575.995,OK,-108.600,46.101,-1525.838,OK,-49.213,94.017,-1567.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401543,1732557225.718411541,1,OK,0.9604045,-0.1766318,-0.2148281,-0.0165339,268.748,-294.697,-1543.381,0.4022242,3,OK,268.924,-294.433,-1543.393,OK,192.329,-262.339,-1608.848,OK,262.117,-209.700,-1588.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401543,1732557225.718411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401546,1732557225.768411541,1,OK,0.8151553,-0.0434133,0.2789223,-0.5058057,-45.507,-4.104,-1573.885,0.1309708,3,OK,-45.545,-4.079,-1573.853,OK,-104.312,47.708,-1522.417,OK,-45.352,95.043,-1565.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401546,1732557225.768411541,1,OK,0.9609005,-0.1741549,-0.2145890,-0.0170806,268.718,-295.381,-1544.499,0.3959313,3,OK,268.878,-295.122,-1544.517,OK,192.299,-262.682,-1609.751,OK,262.065,-210.147,-1588.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401546,1732557225.768411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401549,1732557225.818411541,1,OK,0.8095638,-0.0470582,0.2879854,-0.5093686,-42.661,-3.041,-1571.776,0.1140888,3,OK,-42.682,-3.027,-1571.757,OK,-99.847,49.334,-1519.016,OK,-41.310,96.094,-1563.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401549,1732557225.818411541,1,OK,0.9616203,-0.1705895,-0.2141888,-0.0175741,268.760,-296.287,-1546.119,0.3878349,3,OK,268.909,-296.030,-1546.141,OK,192.284,-263.154,-1611.061,OK,262.035,-210.724,-1589.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401549,1732557225.818411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401552,1732557225.868411541,1,OK,0.8038521,-0.0510687,0.2968009,-0.5129552,-39.621,-1.976,-1569.630,0.1099879,3,OK,-39.637,-1.963,-1569.615,OK,-95.142,50.980,-1515.669,OK,-37.087,97.139,-1561.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401552,1732557225.868411541,1,OK,0.9623636,-0.1665797,-0.2139626,-0.0180975,268.810,-297.240,-1547.789,0.3923063,3,OK,268.958,-296.975,-1547.812,OK,192.281,-263.627,-1612.425,OK,262.011,-211.331,-1590.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401552,1732557225.868411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401555,1732557225.918411541,1,OK,0.7978067,-0.0550039,0.3058661,-0.5166478,-36.464,-0.929,-1567.455,0.1152423,3,OK,-36.483,-0.909,-1567.435,OK,-90.218,52.602,-1512.298,OK,-32.691,98.146,-1559.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401555,1732557225.918411541,1,OK,0.9630095,-0.1632808,-0.2135395,-0.0187895,268.836,-298.188,-1549.448,0.3867312,3,OK,268.976,-297.935,-1549.470,OK,192.279,-264.124,-1613.784,OK,261.997,-211.975,-1592.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401555,1732557225.918411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401558,1732557225.968411541,1,OK,0.7915218,-0.0595656,0.3151289,-0.5202296,-33.177,0.085,-1565.318,0.1013277,3,OK,-33.194,0.120,-1565.297,OK,-85.105,54.189,-1508.968,OK,-28.170,99.117,-1557.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401558,1732557225.968411541,1,OK,0.9636103,-0.1595966,-0.2135440,-0.0195720,268.797,-299.203,-1551.159,0.3921141,3,OK,268.942,-298.948,-1551.177,OK,192.245,-264.653,-1615.248,OK,261.955,-212.676,-1593.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401558,1732557225.968411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401561,1732557226.018411541,1,OK,0.7849440,-0.0634230,0.3245367,-0.5239431,-29.730,1.115,-1563.235,0.1030391,3,OK,-29.749,1.146,-1563.211,OK,-79.746,55.767,-1505.705,OK,-23.414,100.081,-1555.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401561,1732557226.018411541,1,OK,0.9643801,-0.1553003,-0.2131463,-0.0205319,268.730,-300.349,-1553.036,0.3872812,3,OK,268.877,-300.114,-1553.042,OK,192.153,-265.209,-1616.762,OK,261.859,-213.438,-1594.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401561,1732557226.018411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401564,1732557226.068411541,1,OK,0.7780823,-0.0677095,0.3340873,-0.5276259,-26.171,2.133,-1561.168,0.0978061,3,OK,-26.190,2.162,-1561.144,OK,-74.200,57.340,-1502.483,OK,-18.539,101.025,-1553.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401564,1732557226.068411541,1,OK,0.9651823,-0.1500585,-0.2131742,-0.0215018,268.613,-301.634,-1555.091,0.3935654,3,OK,268.755,-301.375,-1555.106,OK,192.029,-265.850,-1618.453,OK,261.728,-214.301,-1595.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401564,1732557226.068411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401567,1732557226.118411541,1,OK,0.7712482,-0.0717929,0.3433538,-0.5311592,-22.647,3.052,-1559.281,0.0789013,3,OK,-22.658,3.076,-1559.266,OK,-68.720,58.778,-1499.496,OK,-13.718,101.857,-1551.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401567,1732557226.118411541,1,OK,0.9659131,-0.1455042,-0.2128871,-0.0227911,268.406,-302.955,-1557.081,0.3923623,3,OK,268.541,-302.700,-1557.097,OK,191.839,-266.519,-1620.067,OK,261.555,-215.235,-1596.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401567,1732557226.118411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401570,1732557226.168411541,1,OK,0.7644863,-0.0756527,0.3524608,-0.5344237,-19.151,3.957,-1557.474,0.0650789,3,OK,-19.148,3.976,-1557.474,OK,-63.288,60.152,-1496.630,OK,-8.973,102.650,-1550.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401570,1732557226.168411541,1,OK,0.9664717,-0.1412741,-0.2130501,-0.0241601,268.175,-304.241,-1559.060,0.3882354,3,OK,268.325,-304.005,-1559.057,OK,191.668,-267.178,-1621.781,OK,261.414,-216.159,-1597.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401570,1732557226.168411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401573,1732557226.218411541,1,OK,0.7581409,-0.0792886,0.3607195,-0.5374172,-15.885,4.705,-1555.883,0.0578882,3,OK,-15.881,4.725,-1555.884,OK,-58.204,61.319,-1494.132,OK,-4.561,103.292,-1548.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401573,1732557226.218411541,1,OK,0.9671291,-0.1368142,-0.2128303,-0.0254267,267.998,-305.496,-1561.018,0.3944314,3,OK,268.144,-305.253,-1561.018,OK,191.515,-267.801,-1623.373,OK,261.278,-217.062,-1598.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401573,1732557226.218411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401576,1732557226.268411541,1,OK,0.7522496,-0.0823063,0.3684202,-0.5400118,-12.848,5.394,-1554.533,0.0617232,3,OK,-12.829,5.409,-1554.553,OK,-53.486,62.356,-1491.933,OK,-0.474,103.851,-1547.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401576,1732557226.268411541,1,OK,0.9677693,-0.1319363,-0.2128754,-0.0264480,267.882,-306.666,-1562.974,0.3920456,3,OK,268.025,-306.411,-1562.979,OK,191.403,-268.368,-1624.977,OK,261.176,-217.859,-1599.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401576,1732557226.268411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401579,1732557226.318411541,1,OK,0.7470033,-0.0852442,0.3749870,-0.5423138,-10.131,5.955,-1553.307,0.0650238,3,OK,-10.112,5.960,-1553.329,OK,-49.265,63.237,-1490.043,OK,3.146,104.313,-1546.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401579,1732557226.318411541,1,OK,0.9684614,-0.1270781,-0.2125677,-0.0273600,267.866,-307.756,-1565.001,0.3910446,3,OK,267.995,-307.493,-1565.014,OK,191.367,-268.868,-1626.577,OK,261.123,-218.587,-1600.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401579,1732557226.318411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401582,1732557226.368411541,1,OK,0.7422491,-0.0884129,0.3808532,-0.5442429,-7.740,6.400,-1552.169,0.0360907,3,OK,-7.724,6.427,-1552.183,OK,-45.542,63.942,-1488.315,OK,6.331,104.685,-1545.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401582,1732557226.368411541,1,OK,0.9690012,-0.1235125,-0.2120970,-0.0282162,267.860,-308.678,-1566.866,0.3938872,3,OK,267.994,-308.435,-1566.867,OK,191.340,-269.299,-1628.091,OK,261.091,-219.240,-1602.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401582,1732557226.368411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401585,1732557226.418411541,1,OK,0.7378538,-0.0904449,0.3865681,-0.5458539,-5.530,6.854,-1551.287,0.0597437,3,OK,-5.495,6.863,-1551.330,OK,-42.083,64.593,-1486.824,OK,9.280,105.025,-1544.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401585,1732557226.418411541,1,OK,0.9694999,-0.1204315,-0.2114831,-0.0290019,267.835,-309.423,-1568.391,0.3964332,3,OK,267.960,-309.183,-1568.395,OK,191.286,-269.621,-1629.270,OK,261.049,-219.755,-1603.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401585,1732557226.418411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401588,1732557226.468411541,1,OK,0.7338660,-0.0925289,0.3912721,-0.5475265,-3.443,7.214,-1550.416,0.0473679,3,OK,-3.420,7.232,-1550.442,OK,-38.851,65.158,-1485.546,OK,12.031,105.293,-1544.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401588,1732557226.468411541,1,OK,0.9698420,-0.1168947,-0.2118204,-0.0295680,267.813,-310.155,-1569.793,0.3987144,3,OK,267.947,-309.907,-1569.792,OK,191.276,-269.958,-1630.462,OK,261.021,-220.252,-1603.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401588,1732557226.468411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401591,1732557226.518411541,1,OK,0.7302383,-0.0943716,0.3957206,-0.5488637,-1.620,7.542,-1549.730,0.0558247,3,OK,-1.589,7.552,-1549.771,OK,-36.013,65.648,-1484.420,OK,14.453,105.538,-1543.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401591,1732557226.518411541,1,OK,0.9702421,-0.1138654,-0.2115205,-0.0303968,267.769,-310.875,-1571.264,0.3988777,3,OK,267.905,-310.632,-1571.259,OK,191.227,-270.261,-1631.647,OK,260.993,-220.753,-1604.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401591,1732557226.518411541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401594,1732557226.568411539,1,OK,0.7269049,-0.0963876,0.3997910,-0.5499872,-0.011,7.793,-1549.024,0.0752905,3,OK,0.028,7.809,-1549.075,OK,-33.478,66.042,-1483.316,OK,16.585,105.718,-1543.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401594,1732557226.568411539,1,OK,0.9706126,-0.1109404,-0.2112913,-0.0309730,267.738,-311.535,-1572.656,0.3989659,3,OK,267.877,-311.297,-1572.646,OK,191.174,-270.562,-1632.773,OK,260.942,-221.212,-1605.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401594,1732557226.568411539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401597,1732557226.618411539,1,OK,0.7239190,-0.0977265,0.4032984,-0.5511273,1.521,8.055,-1548.444,0.0729993,3,OK,1.560,8.064,-1548.499,OK,-31.098,66.435,-1482.431,OK,18.605,105.897,-1542.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401597,1732557226.618411539,1,OK,0.9710255,-0.1081796,-0.2107339,-0.0315886,267.767,-312.137,-1574.053,0.4009436,3,OK,267.899,-311.899,-1574.047,OK,191.166,-270.810,-1633.853,OK,260.944,-221.627,-1606.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401597,1732557226.618411539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401600,1732557226.668411539,1,OK,0.7209662,-0.0993822,0.4067479,-0.5521659,3.049,8.278,-1547.859,0.0703300,3,OK,3.082,8.300,-1547.901,OK,-28.744,66.769,-1481.550,OK,20.600,106.061,-1542.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401600,1732557226.668411539,1,OK,0.9714419,-0.1061165,-0.2097476,-0.0323393,267.788,-312.765,-1575.466,0.3990699,3,OK,267.931,-312.531,-1575.451,OK,191.097,-271.109,-1634.952,OK,260.983,-222.103,-1607.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401600,1732557226.668411539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401603,1732557226.718411539,1,OK,0.7179835,-0.1008787,0.4102593,-0.5531822,4.551,8.528,-1547.358,0.0741518,3,OK,4.585,8.546,-1547.404,OK,-26.403,67.132,-1480.746,OK,22.569,106.235,-1541.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401603,1732557226.718411539,1,OK,0.9720060,-0.1033633,-0.2083683,-0.0332101,267.765,-313.531,-1577.240,0.3934704,3,OK,267.911,-313.289,-1577.224,OK,190.935,-271.473,-1636.291,OK,260.968,-222.673,-1608.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401603,1732557226.718411539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
