Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394952,1732557115.868412550,1,OK,0.8853416,0.0100249,0.1383181,-0.4437768,-80.862,-23.256,-1615.347,0.0957889,3,OK,-80.954,-23.219,-1615.313,OK,-159.926,18.228,-1586.746,OK,-98.064,74.713,-1611.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394952,1732557115.868412550,1,OK,0.9578368,-0.1911254,-0.2133782,-0.0221244,267.406,-294.192,-1538.853,0.4039909,3,OK,267.595,-293.924,-1538.869,OK,191.517,-262.235,-1605.163,OK,262.264,-210.303,-1585.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394952,1732557115.868412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394955,1732557115.918412550,1,OK,0.8797772,0.0053117,0.1515055,-0.4505663,-78.167,-21.172,-1611.329,0.0962353,3,OK,-78.244,-21.142,-1611.298,OK,-155.706,21.497,-1580.377,OK,-93.755,77.024,-1606.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394955,1732557115.918412550,1,OK,0.9577783,-0.1911533,-0.2136523,-0.0217704,267.387,-294.258,-1539.130,0.4014205,3,OK,267.576,-293.998,-1539.142,OK,191.505,-262.373,-1605.479,OK,262.195,-210.381,-1586.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394955,1732557115.918412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394958,1732557115.968412550,1,OK,0.8741530,0.0000719,0.1646549,-0.4568865,-75.455,-19.290,-1607.521,0.0868666,3,OK,-75.518,-19.266,-1607.493,OK,-151.428,24.474,-1574.256,OK,-89.479,79.113,-1602.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394958,1732557115.968412550,1,OK,0.9580185,-0.1902273,-0.2134275,-0.0215146,267.433,-294.539,-1539.687,0.3913375,3,OK,267.600,-294.273,-1539.716,OK,191.503,-262.611,-1605.916,OK,262.151,-210.575,-1586.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394958,1732557115.968412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394961,1732557116.018412550,1,OK,0.8686745,-0.0044322,0.1761737,-0.4629772,-72.660,-17.411,-1603.806,0.1038736,3,OK,-72.729,-17.384,-1603.773,OK,-147.091,27.403,-1568.563,OK,-85.162,81.167,-1598.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394961,1732557116.018412550,1,OK,0.9582119,-0.1892686,-0.2134395,-0.0212337,267.522,-294.775,-1540.385,0.3916329,3,OK,267.689,-294.509,-1540.413,OK,191.552,-262.801,-1606.548,OK,262.153,-210.732,-1587.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394961,1732557116.018412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394964,1732557116.068412550,1,OK,0.8631347,-0.0091617,0.1879346,-0.4686097,-69.873,-15.695,-1600.348,0.1098108,3,OK,-69.939,-15.670,-1600.315,OK,-142.725,30.089,-1563.112,OK,-80.914,83.031,-1594.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394964,1732557116.068412550,1,OK,0.9583767,-0.1882406,-0.2136346,-0.0209702,267.662,-295.099,-1541.280,0.3973900,3,OK,267.844,-294.847,-1541.290,OK,191.675,-263.060,-1607.410,OK,262.204,-210.975,-1587.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394964,1732557116.068412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394967,1732557116.118412550,1,OK,0.8574701,-0.0139724,0.1995806,-0.4740437,-67.043,-14.018,-1597.090,0.0992744,3,OK,-67.092,-13.998,-1597.062,OK,-138.285,32.702,-1557.904,OK,-76.627,84.837,-1590.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394967,1732557116.118412550,1,OK,0.9588553,-0.1859985,-0.2134821,-0.0206520,267.839,-295.507,-1542.344,0.3940791,3,OK,268.015,-295.246,-1542.361,OK,191.763,-263.308,-1608.293,OK,262.239,-211.187,-1588.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394967,1732557116.118412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394970,1732557116.168412550,1,OK,0.8518465,-0.0185506,0.2105456,-0.4792535,-64.194,-12.446,-1593.963,0.1104631,3,OK,-64.240,-12.423,-1593.936,OK,-133.814,35.171,-1552.990,OK,-72.367,86.504,-1587.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394970,1732557116.168412550,1,OK,0.9592555,-0.1840287,-0.2134120,-0.0204360,267.999,-295.916,-1543.339,0.3964279,3,OK,268.178,-295.659,-1543.351,OK,191.865,-263.552,-1609.142,OK,262.273,-211.428,-1589.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394970,1732557116.168412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394973,1732557116.218412550,1,OK,0.8461609,-0.0225472,0.2215465,-0.4841699,-61.377,-10.953,-1591.070,0.1157175,3,OK,-61.411,-10.950,-1591.049,OK,-129.355,37.486,-1548.322,OK,-68.157,88.083,-1584.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394973,1732557116.218412550,1,OK,0.9597571,-0.1819715,-0.2129281,-0.0203543,268.161,-296.405,-1544.453,0.3932717,3,OK,268.321,-296.149,-1544.475,OK,191.957,-263.837,-1610.019,OK,262.298,-211.732,-1590.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394973,1732557116.218412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394976,1732557116.268412550,1,OK,0.8405617,-0.0274038,0.2317973,-0.4888508,-58.411,-9.508,-1588.132,0.1176431,3,OK,-58.452,-9.489,-1588.105,OK,-124.756,39.731,-1543.784,OK,-63.863,89.597,-1581.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394976,1732557116.268412550,1,OK,0.9602564,-0.1790224,-0.2131718,-0.0204080,268.253,-297.065,-1545.749,0.3951457,3,OK,268.424,-296.804,-1545.765,OK,192.012,-264.213,-1611.167,OK,262.313,-212.135,-1590.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394976,1732557116.268412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394979,1732557116.318412550,1,OK,0.8346052,-0.0316927,0.2424659,-0.4935990,-55.384,-8.065,-1585.305,0.1252781,3,OK,-55.419,-8.048,-1585.280,OK,-119.996,41.966,-1539.312,OK,-59.443,91.087,-1578.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394979,1732557116.318412550,1,OK,0.9608469,-0.1759758,-0.2130118,-0.0207775,268.310,-297.853,-1547.259,0.3974874,3,OK,268.477,-297.594,-1547.275,OK,192.043,-264.633,-1612.443,OK,262.300,-212.651,-1591.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394979,1732557116.318412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394982,1732557116.368412550,1,OK,0.8286295,-0.0361814,0.2527443,-0.4981810,-52.277,-6.740,-1582.562,0.1265350,3,OK,-52.315,-6.720,-1582.534,OK,-115.150,44.053,-1535.026,OK,-54.970,92.452,-1575.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394982,1732557116.368412550,1,OK,0.9614774,-0.1725635,-0.2129364,-0.0210043,268.376,-298.720,-1548.786,0.4004917,3,OK,268.539,-298.457,-1548.804,OK,192.072,-265.128,-1613.720,OK,262.267,-213.224,-1592.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394982,1732557116.368412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394985,1732557116.418412550,1,OK,0.8223396,-0.0409877,0.2631393,-0.5028274,-49.022,-5.373,-1579.838,0.1259426,3,OK,-49.066,-5.346,-1579.803,OK,-110.062,46.190,-1530.786,OK,-50.309,93.851,-1572.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394985,1732557116.418412550,1,OK,0.9621356,-0.1690086,-0.2127733,-0.0214164,268.435,-299.614,-1550.464,0.3941326,3,OK,268.602,-299.363,-1550.473,OK,192.086,-265.603,-1615.133,OK,262.252,-213.795,-1593.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394985,1732557116.418412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394988,1732557116.468412550,1,OK,0.8157619,-0.0454948,0.2740818,-0.5072888,-45.658,-4.032,-1577.220,0.1218842,3,OK,-45.686,-4.016,-1577.197,OK,-104.783,48.263,-1526.582,OK,-45.527,95.186,-1569.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394988,1732557116.468412550,1,OK,0.9630103,-0.1648408,-0.2120213,-0.0220362,268.515,-300.668,-1552.414,0.3907492,3,OK,268.657,-300.404,-1552.442,OK,192.084,-266.143,-1616.657,OK,262.242,-214.480,-1595.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394988,1732557116.468412550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394991,1732557116.518412549,1,OK,0.8089280,-0.0503107,0.2851314,-0.5116682,-42.226,-2.738,-1574.663,0.1063134,3,OK,-42.240,-2.730,-1574.650,OK,-99.366,50.269,-1522.463,OK,-40.660,96.471,-1567.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394991,1732557116.518412549,1,OK,0.9637178,-0.1603623,-0.2121828,-0.0225932,268.516,-301.782,-1554.400,0.3959447,3,OK,268.662,-301.511,-1554.426,OK,192.071,-266.742,-1618.363,OK,262.182,-215.223,-1596.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394991,1732557116.518412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394994,1732557116.568412549,1,OK,0.8024125,-0.0546671,0.2950398,-0.5158462,-38.768,-1.537,-1572.246,0.1085534,3,OK,-38.779,-1.523,-1572.235,OK,-94.015,52.142,-1518.705,OK,-35.845,97.636,-1564.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394994,1732557116.568412549,1,OK,0.9646118,-0.1559952,-0.2112826,-0.0234341,268.570,-302.949,-1556.516,0.3877151,3,OK,268.697,-302.694,-1556.544,OK,192.057,-267.326,-1620.008,OK,262.152,-215.998,-1597.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394994,1732557116.568412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709394997,1732557116.618412549,1,OK,0.7959734,-0.0593153,0.3046928,-0.5196828,-35.481,-0.453,-1569.990,0.0901470,3,OK,-35.494,-0.416,-1569.974,OK,-88.864,53.833,-1515.175,OK,-31.264,98.681,-1562.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709394997,1732557116.618412549,1,OK,0.9653531,-0.1511779,-0.2113304,-0.0240450,268.579,-304.100,-1558.563,0.3875261,3,OK,268.711,-303.849,-1558.583,OK,192.039,-267.924,-1621.725,OK,262.089,-216.757,-1598.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709394997,1732557116.618412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395000,1732557116.668412549,1,OK,0.7897053,-0.0632248,0.3139258,-0.5232770,-32.252,0.567,-1567.992,0.0840041,3,OK,-32.254,0.589,-1567.988,OK,-83.821,55.417,-1511.979,OK,-26.794,99.647,-1560.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395000,1732557116.668412549,1,OK,0.9659651,-0.1466989,-0.2115965,-0.0248566,268.551,-305.235,-1560.647,0.3940390,3,OK,268.703,-304.987,-1560.652,OK,192.024,-268.505,-1623.545,OK,262.051,-217.536,-1600.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395000,1732557116.668412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395003,1732557116.718412549,1,OK,0.7836852,-0.0668951,0.3225415,-0.5266209,-29.118,1.494,-1566.096,0.0914410,3,OK,-29.121,1.511,-1566.091,OK,-78.931,56.854,-1509.015,OK,-22.494,100.510,-1559.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395003,1732557116.718412549,1,OK,0.9667401,-0.1420470,-0.2111306,-0.0256913,268.545,-306.374,-1562.739,0.3918079,3,OK,268.679,-306.119,-1562.755,OK,191.978,-269.070,-1625.210,OK,261.992,-218.301,-1601.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395003,1732557116.718412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395006,1732557116.768412549,1,OK,0.7776252,-0.0707740,0.3310561,-0.5298036,-25.957,2.380,-1564.262,0.0883184,3,OK,-25.957,2.401,-1564.259,OK,-74.013,58.228,-1506.151,OK,-18.195,101.320,-1557.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395006,1732557116.768412549,1,OK,0.9673548,-0.1375959,-0.2111561,-0.0265561,268.494,-307.501,-1564.831,0.3977917,3,OK,268.647,-307.258,-1564.828,OK,191.924,-269.631,-1626.991,OK,261.920,-219.084,-1602.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395006,1732557116.768412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395009,1732557116.818412549,1,OK,0.7714779,-0.0746696,0.3392802,-0.5330433,-22.802,3.215,-1562.547,0.0769263,3,OK,-22.806,3.245,-1562.538,OK,-69.095,59.547,-1503.482,OK,-13.888,102.078,-1555.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395009,1732557116.818412549,1,OK,0.9680423,-0.1329344,-0.2108652,-0.0275393,268.419,-308.651,-1566.950,0.3966990,3,OK,268.559,-308.402,-1566.955,OK,191.840,-270.192,-1628.706,OK,261.831,-219.875,-1603.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395009,1732557116.818412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395012,1732557116.868412549,1,OK,0.7650890,-0.0781794,0.3479791,-0.5361318,-19.570,4.053,-1560.869,0.0678111,3,OK,-19.559,4.067,-1560.879,OK,-64.033,60.828,-1500.782,OK,-9.478,102.812,-1554.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395012,1732557116.868412549,1,OK,0.9687365,-0.1274009,-0.2109697,-0.0284661,268.329,-309.892,-1569.255,0.3968774,3,OK,268.469,-309.639,-1569.259,OK,191.750,-270.787,-1630.611,OK,261.708,-220.710,-1605.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395012,1732557116.868412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395015,1732557116.918412549,1,OK,0.7586008,-0.0818789,0.3564391,-0.5392326,-16.251,4.862,-1559.269,0.0593433,3,OK,-16.235,4.866,-1559.287,OK,-58.862,62.080,-1498.244,OK,-4.987,103.516,-1552.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395015,1732557116.918412549,1,OK,0.9695686,-0.1220189,-0.2101466,-0.0297746,268.255,-311.186,-1571.770,0.3941751,3,OK,268.380,-310.933,-1571.780,OK,191.637,-271.365,-1632.566,OK,261.619,-221.597,-1606.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395015,1732557116.918412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395018,1732557116.968412549,1,OK,0.7520412,-0.0856239,0.3649426,-0.5421434,-12.907,5.649,-1557.717,0.0549158,3,OK,-12.879,5.662,-1557.749,OK,-53.661,63.270,-1495.755,OK,-0.489,104.173,-1551.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395018,1732557116.968412549,1,OK,0.9701435,-0.1166619,-0.2103602,-0.0309849,268.155,-312.450,-1574.173,0.3969995,3,OK,268.284,-312.199,-1574.177,OK,191.583,-271.957,-1634.589,OK,261.544,-222.485,-1608.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395018,1732557116.968412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395021,1732557117.018412549,1,OK,0.7460585,-0.0887132,0.3723449,-0.5448725,-9.793,6.311,-1556.314,0.0528533,3,OK,-9.769,6.319,-1556.343,OK,-48.839,64.293,-1493.606,OK,3.677,104.713,-1550.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395021,1732557117.018412549,1,OK,0.9708111,-0.1106840,-0.2103416,-0.0321136,268.072,-313.713,-1576.711,0.3968497,3,OK,268.208,-313.464,-1576.707,OK,191.496,-272.508,-1636.658,OK,261.441,-223.341,-1609.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395021,1732557117.018412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395024,1732557117.068412549,1,OK,0.7403429,-0.0919059,0.3795669,-0.5471514,-6.928,6.874,-1555.117,0.0659384,3,OK,-6.890,6.876,-1555.167,OK,-44.363,65.167,-1491.656,OK,7.497,105.152,-1549.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395024,1732557117.068412549,1,OK,0.9713286,-0.1060622,-0.2101416,-0.0333476,267.930,-314.858,-1579.053,0.3897172,3,OK,268.069,-314.628,-1579.040,OK,191.376,-273.038,-1638.597,OK,261.333,-224.157,-1611.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395024,1732557117.068412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395027,1732557117.118412549,1,OK,0.7348821,-0.0946755,0.3862010,-0.5493939,-4.155,7.406,-1554.021,0.0629581,3,OK,-4.118,7.409,-1554.069,OK,-40.043,65.973,-1489.922,OK,11.193,105.561,-1548.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395027,1732557117.118412549,1,OK,0.9719161,-0.1009669,-0.2097644,-0.0344042,267.865,-315.915,-1581.348,0.3943140,3,OK,267.999,-315.680,-1581.336,OK,191.292,-273.477,-1640.412,OK,261.247,-224.890,-1612.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395027,1732557117.118412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395030,1732557117.168412549,1,OK,0.7296538,-0.0976163,0.3923712,-0.5514719,-1.488,7.884,-1552.952,0.0717496,3,OK,-1.448,7.895,-1553.004,OK,-35.915,66.722,-1488.279,OK,14.712,105.917,-1547.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395030,1732557117.168412549,1,OK,0.9722418,-0.0966166,-0.2101154,-0.0355338,267.760,-316.898,-1583.461,0.4012242,3,OK,267.922,-316.672,-1583.427,OK,191.234,-273.894,-1642.246,OK,261.199,-225.603,-1613.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395030,1732557117.168412549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
