Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492204,1733842070.068716776,1,OK,0.6856694,-0.2070265,0.2969300,-0.6315300,-175.249,189.706,-1811.717,0.1991134,3,OK,-175.239,189.814,-1811.729,OK,-205.247,268.546,-1770.759,OK,-153.286,282.678,-1839.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492204,1733842070.068716776,1,OK,0.9947661,-0.0623297,-0.0794967,-0.0153509,105.200,-194.215,-1873.710,0.5643743,3,OK,105.634,-193.941,-1873.633,OK,14.580,-150.349,-1907.194,OK,89.249,-101.518,-1894.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492204,1733842070.068716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492207,1733842070.118716776,1,OK,0.6856531,-0.2068677,0.2969736,-0.6315792,-175.245,189.711,-1811.715,0.2055835,3,OK,-175.235,189.813,-1811.727,OK,-205.227,268.551,-1770.751,OK,-153.265,282.686,-1839.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492207,1733842070.118716776,1,OK,0.9947431,-0.0623581,-0.0797576,-0.0153736,105.167,-194.209,-1873.714,0.5660115,3,OK,105.606,-193.938,-1873.635,OK,14.563,-150.340,-1907.250,OK,89.228,-101.511,-1894.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492207,1733842070.118716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492210,1733842070.168716777,1,OK,0.6856061,-0.2067105,0.2973609,-0.6314994,-175.247,189.717,-1811.773,0.1965770,3,OK,-175.223,189.824,-1811.802,OK,-205.216,268.550,-1770.713,OK,-153.252,282.688,-1839.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492210,1733842070.168716777,1,OK,0.9947458,-0.0622831,-0.0797894,-0.0153391,105.170,-194.209,-1873.708,0.5698815,3,OK,105.611,-193.936,-1873.628,OK,14.561,-150.343,-1907.244,OK,89.224,-101.514,-1894.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492210,1733842070.168716777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492213,1733842070.218716777,1,OK,0.6855712,-0.2069172,0.2971152,-0.6315853,-175.215,189.712,-1811.746,0.1958619,3,OK,-175.202,189.808,-1811.762,OK,-205.181,268.558,-1770.756,OK,-153.224,282.687,-1839.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492213,1733842070.218716777,1,OK,0.9947648,-0.0623865,-0.0794665,-0.0153603,105.182,-194.224,-1873.740,0.5663148,3,OK,105.621,-193.953,-1873.661,OK,14.557,-150.357,-1907.226,OK,89.233,-101.526,-1894.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492213,1733842070.218716777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492216,1733842070.268716776,1,OK,0.6854668,-0.2070136,0.2970620,-0.6316921,-175.165,189.736,-1811.706,0.2108667,3,OK,-175.155,189.837,-1811.717,OK,-205.100,268.597,-1770.755,OK,-153.168,282.697,-1839.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492216,1733842070.268716776,1,OK,0.9947705,-0.0623921,-0.0793867,-0.0153833,105.167,-194.207,-1873.722,0.5677385,3,OK,105.602,-193.929,-1873.645,OK,14.549,-150.332,-1907.190,OK,89.213,-101.518,-1894.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492216,1733842070.268716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492219,1733842070.318716776,1,OK,0.6852349,-0.2069611,0.2975943,-0.6317103,-175.084,189.748,-1811.729,0.2041264,3,OK,-175.063,189.847,-1811.756,OK,-204.956,268.617,-1770.685,OK,-153.052,282.699,-1839.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492219,1733842070.318716776,1,OK,0.9947361,-0.0621794,-0.0799882,-0.0153552,105.154,-194.228,-1873.675,0.5728778,3,OK,105.594,-193.946,-1873.597,OK,14.550,-150.360,-1907.240,OK,89.225,-101.532,-1894.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492219,1733842070.318716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492222,1733842070.368716776,1,OK,0.6850018,-0.2074817,0.2978942,-0.6316509,-175.043,189.772,-1811.655,0.1705177,3,OK,-175.028,189.877,-1811.673,OK,-204.886,268.638,-1770.575,OK,-153.013,282.725,-1839.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492222,1733842070.368716776,1,OK,0.9947380,-0.0623494,-0.0798226,-0.0153983,105.132,-194.215,-1873.689,0.5698625,3,OK,105.573,-193.941,-1873.609,OK,14.530,-150.342,-1907.237,OK,89.201,-101.521,-1894.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492222,1733842070.368716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492225,1733842070.418716777,1,OK,0.6850413,-0.2074416,0.2976168,-0.6317521,-175.026,189.776,-1811.692,0.1856042,3,OK,-175.019,189.883,-1811.699,OK,-204.870,268.645,-1770.678,OK,-152.993,282.729,-1839.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492225,1733842070.418716777,1,OK,0.9947825,-0.0618861,-0.0796361,-0.0153612,105.140,-194.245,-1873.749,0.5674617,3,OK,105.573,-193.962,-1873.673,OK,14.520,-150.360,-1907.222,OK,89.197,-101.533,-1894.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492225,1733842070.418716777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492228,1733842070.468716776,1,OK,0.6852379,-0.2070322,0.2975498,-0.6317047,-175.101,189.784,-1811.822,0.1980086,3,OK,-175.080,189.884,-1811.848,OK,-204.982,268.655,-1770.783,OK,-153.072,282.736,-1839.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492228,1733842070.468716776,1,OK,0.9947826,-0.0623475,-0.0792565,-0.0154497,105.148,-194.222,-1873.728,0.5622688,3,OK,105.574,-193.940,-1873.655,OK,14.533,-150.337,-1907.167,OK,89.207,-101.526,-1894.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492228,1733842070.468716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492231,1733842070.518716776,1,OK,0.6858321,-0.2063887,0.2971242,-0.6314707,-175.491,189.724,-1812.012,0.1939288,3,OK,-175.461,189.833,-1812.049,OK,-205.523,268.547,-1770.945,OK,-153.491,282.696,-1839.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492231,1733842070.518716776,1,OK,0.9947409,-0.0623689,-0.0797709,-0.0154065,105.148,-194.196,-1873.663,0.5706093,3,OK,105.585,-193.916,-1873.585,OK,14.548,-150.322,-1907.202,OK,89.217,-101.507,-1894.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492231,1733842070.518716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492234,1733842070.568716776,1,OK,0.6873511,-0.2060606,0.2948158,-0.6310080,-176.218,189.514,-1812.115,0.1687520,3,OK,-176.208,189.609,-1812.126,OK,-206.685,268.272,-1771.303,OK,-154.391,282.559,-1839.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492234,1733842070.568716776,1,OK,0.9947818,-0.0624103,-0.0792194,-0.0154392,105.225,-194.219,-1873.825,0.5583665,3,OK,105.654,-193.947,-1873.749,OK,14.606,-150.339,-1907.262,OK,89.280,-101.517,-1894.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492234,1733842070.568716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492237,1733842070.618716776,1,OK,0.6898517,-0.2037667,0.2919573,-0.6303528,-177.452,189.276,-1812.565,0.2170569,3,OK,-177.432,189.387,-1812.591,OK,-208.525,267.895,-1771.958,OK,-155.805,282.395,-1839.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492237,1733842070.618716776,1,OK,0.9947462,-0.0619487,-0.0800449,-0.0153365,105.279,-194.201,-1873.907,0.5710745,3,OK,105.722,-193.928,-1873.826,OK,14.684,-150.318,-1907.462,OK,89.334,-101.495,-1894.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492237,1733842070.618716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492240,1733842070.668716777,1,OK,0.6930370,-0.2018717,0.2879328,-0.6293188,-179.097,188.832,-1812.921,0.1978575,3,OK,-179.094,188.942,-1812.924,OK,-211.020,267.256,-1772.653,OK,-157.737,282.097,-1839.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492240,1733842070.668716777,1,OK,0.9948035,-0.0616361,-0.0795499,-0.0154558,105.389,-194.249,-1874.159,0.5630251,3,OK,105.824,-193.979,-1874.080,OK,14.783,-150.324,-1907.593,OK,89.442,-101.520,-1894.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492240,1733842070.668716777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492243,1733842070.718716776,1,OK,0.6971781,-0.1993603,0.2831731,-0.6277031,-181.243,188.349,-1813.681,0.1572673,3,OK,-181.245,188.449,-1813.679,OK,-214.275,266.501,-1773.744,OK,-160.284,281.805,-1840.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492243,1733842070.718716776,1,OK,0.9949098,-0.0597096,-0.0796955,-0.0154223,105.556,-194.274,-1874.736,0.5690134,3,OK,105.992,-193.994,-1874.658,OK,14.936,-150.259,-1908.033,OK,89.588,-101.482,-1894.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492243,1733842070.718716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492246,1733842070.768716776,1,OK,0.7022468,-0.1950658,0.2772193,-0.6260577,-183.917,187.697,-1814.672,0.1736868,3,OK,-183.906,187.815,-1814.688,OK,-218.255,265.517,-1775.153,OK,-163.354,281.336,-1840.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492246,1733842070.768716776,1,OK,0.9950112,-0.0585527,-0.0792828,-0.0154412,105.767,-194.281,-1875.389,0.5602062,3,OK,106.194,-194.005,-1875.311,OK,15.129,-150.199,-1908.506,OK,89.767,-101.438,-1895.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492246,1733842070.768716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492249,1733842070.818716776,1,OK,0.7082966,-0.1905773,0.2698439,-0.6238433,-187.066,186.886,-1815.833,0.1723412,3,OK,-187.054,186.981,-1815.851,OK,-222.985,264.304,-1776.916,OK,-167.068,280.775,-1841.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492249,1733842070.818716776,1,OK,0.9950641,-0.0571712,-0.0796547,-0.0152942,106.026,-194.204,-1875.950,0.5703037,3,OK,106.464,-193.925,-1875.870,OK,15.371,-150.082,-1909.022,OK,89.997,-101.322,-1895.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492249,1733842070.818716776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
