Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513459,1733842424.318753129,1,OK,0.6802252,-0.2148514,0.2977838,-0.6343952,-173.389,190.541,-1813.831,0.2163727,3,OK,-173.372,190.658,-1813.853,OK,-202.332,270.134,-1773.573,OK,-151.202,282.968,-1842.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513459,1733842424.318753129,1,OK,0.9741542,-0.2129083,-0.0754427,0.0014114,107.968,-170.241,-1803.919,0.5712122,3,OK,108.278,-169.836,-1804.031,OK,16.707,-139.103,-1847.860,OK,90.891,-88.202,-1851.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513459,1733842424.318753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513462,1733842424.368753129,1,OK,0.6807186,-0.2145441,0.2972367,-0.6342266,-173.529,190.513,-1813.848,0.2212325,3,OK,-173.513,190.621,-1813.869,OK,-202.593,270.083,-1773.635,OK,-151.393,282.966,-1842.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513462,1733842424.368753129,1,OK,0.9739569,-0.2137900,-0.0754966,0.0014408,107.979,-170.056,-1803.551,0.5702791,3,OK,108.297,-169.660,-1803.656,OK,16.725,-138.985,-1847.563,OK,90.905,-88.099,-1850.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513462,1733842424.368753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513465,1733842424.418753129,1,OK,0.6810022,-0.2145777,0.2967421,-0.6341424,-173.638,190.476,-1813.849,0.2167265,3,OK,-173.633,190.577,-1813.855,OK,-202.781,270.030,-1773.708,OK,-151.540,282.953,-1842.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513465,1733842424.418753129,1,OK,0.9737944,-0.2145447,-0.0754512,0.0014442,107.981,-169.962,-1803.369,0.5598845,3,OK,108.295,-169.576,-1803.472,OK,16.732,-138.951,-1847.420,OK,90.913,-88.064,-1850.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513465,1733842424.418753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513468,1733842424.468753128,1,OK,0.6811320,-0.2146542,0.2964946,-0.6340928,-173.760,190.462,-1813.857,0.2041269,3,OK,-173.763,190.569,-1813.852,OK,-202.953,270.000,-1773.743,OK,-151.676,282.949,-1842.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513468,1733842424.468753128,1,OK,0.9737812,-0.2144984,-0.0757538,0.0014250,107.960,-169.911,-1803.314,0.5664964,3,OK,108.287,-169.527,-1803.411,OK,16.723,-138.899,-1847.423,OK,90.911,-88.013,-1850.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513468,1733842424.468753128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513471,1733842424.518753128,1,OK,0.6813627,-0.2138387,0.2966638,-0.6340414,-173.905,190.430,-1813.982,0.2293091,3,OK,-173.881,190.538,-1814.012,OK,-203.120,269.963,-1773.776,OK,-151.802,282.908,-1842.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513471,1733842424.518753128,1,OK,0.9738728,-0.2140240,-0.0759142,0.0015678,107.978,-169.920,-1803.315,0.5804909,3,OK,108.304,-169.518,-1803.422,OK,16.733,-138.906,-1847.418,OK,90.913,-88.002,-1850.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513471,1733842424.518753128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513474,1733842424.568753129,1,OK,0.6813974,-0.2136088,0.2968118,-0.6340123,-173.969,190.416,-1814.017,0.2247241,3,OK,-173.937,190.521,-1814.060,OK,-203.190,269.944,-1773.757,OK,-151.850,282.896,-1842.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513474,1733842424.568753129,1,OK,0.9738709,-0.2141344,-0.0756273,0.0015308,107.997,-169.923,-1803.319,0.5746122,3,OK,108.313,-169.519,-1803.429,OK,16.741,-138.905,-1847.374,OK,90.927,-88.007,-1850.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513474,1733842424.568753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513477,1733842424.618753129,1,OK,0.6814224,-0.2135312,0.2968839,-0.6339778,-173.952,190.443,-1814.012,0.2381975,3,OK,-173.915,190.562,-1814.060,OK,-203.169,269.964,-1773.738,OK,-151.840,282.913,-1842.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513477,1733842424.618753129,1,OK,0.9737931,-0.2144403,-0.0757636,0.0014803,107.983,-169.884,-1803.295,0.5678365,3,OK,108.303,-169.492,-1803.398,OK,16.742,-138.884,-1847.397,OK,90.930,-87.986,-1850.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513477,1733842424.618753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513480,1733842424.668753129,1,OK,0.6813991,-0.2136692,0.2968575,-0.6339687,-173.937,190.427,-1813.976,0.2224323,3,OK,-173.911,190.544,-1814.009,OK,-203.155,269.937,-1773.714,OK,-151.824,282.914,-1842.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513480,1733842424.668753129,1,OK,0.9738625,-0.2141920,-0.0755724,0.0015378,107.998,-169.905,-1803.273,0.5743275,3,OK,108.316,-169.502,-1803.383,OK,16.738,-138.889,-1847.322,OK,90.923,-87.994,-1850.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513480,1733842424.668753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513483,1733842424.718753128,1,OK,0.6812366,-0.2140064,0.2966966,-0.6341049,-173.811,190.445,-1813.811,0.2230635,3,OK,-173.795,190.560,-1813.831,OK,-203.000,269.976,-1773.620,OK,-151.695,282.922,-1842.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513483,1733842424.718753128,1,OK,0.9738333,-0.2141842,-0.0759687,0.0016021,107.990,-169.898,-1803.337,0.5775518,3,OK,108.321,-169.503,-1803.438,OK,16.748,-138.901,-1847.460,OK,90.920,-87.992,-1850.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513483,1733842424.718753128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513486,1733842424.768753128,1,OK,0.6808292,-0.2145493,0.2972235,-0.6341123,-173.607,190.496,-1813.769,0.1905212,3,OK,-173.596,190.590,-1813.783,OK,-202.713,270.046,-1773.527,OK,-151.477,282.981,-1842.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513486,1733842424.768753128,1,OK,0.9738911,-0.2139327,-0.0759385,0.0015282,107.983,-169.916,-1803.348,0.5821305,3,OK,108.314,-169.515,-1803.452,OK,16.733,-138.890,-1847.452,OK,90.929,-87.987,-1850.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513486,1733842424.768753128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513489,1733842424.818753129,1,OK,0.6802628,-0.2150242,0.2977337,-0.6343199,-173.277,190.542,-1813.616,0.2107203,3,OK,-173.272,190.653,-1813.622,OK,-202.230,270.121,-1773.380,OK,-151.115,282.992,-1842.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513489,1733842424.818753129,1,OK,0.9738831,-0.2141317,-0.0754785,0.0015254,108.002,-169.947,-1803.391,0.5733630,3,OK,108.318,-169.546,-1803.500,OK,16.741,-138.918,-1847.419,OK,90.919,-88.029,-1850.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513489,1733842424.818753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513492,1733842424.868753129,1,OK,0.6796824,-0.2149880,0.2987303,-0.6344858,-172.989,190.650,-1813.609,0.2180620,3,OK,-172.968,190.770,-1813.635,OK,-201.775,270.251,-1773.238,OK,-150.749,283.065,-1842.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513492,1733842424.868753129,1,OK,0.9739443,-0.2138305,-0.0755425,0.0015130,107.991,-169.960,-1803.505,0.5817084,3,OK,108.311,-169.552,-1803.615,OK,16.725,-138.908,-1847.527,OK,90.913,-88.022,-1850.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513492,1733842424.868753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513495,1733842424.918753132,1,OK,0.6791252,-0.2153494,0.2994978,-0.6345981,-172.745,190.699,-1813.577,0.2200715,3,OK,-172.721,190.819,-1813.607,OK,-201.381,270.326,-1773.140,OK,-150.468,283.094,-1842.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513495,1733842424.918753132,1,OK,0.9739066,-0.2139967,-0.0755602,0.0014524,107.977,-169.994,-1803.522,0.5738355,3,OK,108.302,-169.600,-1803.625,OK,16.719,-138.943,-1847.562,OK,90.908,-88.059,-1850.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513495,1733842424.918753132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513498,1733842424.968753131,1,OK,0.6788863,-0.2154525,0.2994768,-0.6348285,-172.593,190.726,-1813.449,0.2416128,3,OK,-172.574,190.847,-1813.474,OK,-201.159,270.383,-1773.070,OK,-150.286,283.100,-1842.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513498,1733842424.968753131,1,OK,0.9739967,-0.2135012,-0.0757989,0.0015151,107.959,-170.018,-1803.585,0.5868757,3,OK,108.288,-169.611,-1803.692,OK,16.703,-138.947,-1847.636,OK,90.888,-88.055,-1850.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513498,1733842424.968753131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513501,1733842425.018753132,1,OK,0.6787060,-0.2160043,0.2994808,-0.6348319,-172.518,190.729,-1813.402,0.2166196,3,OK,-172.509,190.848,-1813.413,OK,-201.070,270.395,-1773.050,OK,-150.222,283.102,-1842.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513501,1733842425.018753132,1,OK,0.9739639,-0.2137699,-0.0754632,0.0014379,107.966,-170.021,-1803.582,0.5735230,3,OK,108.289,-169.623,-1803.687,OK,16.698,-138.949,-1847.589,OK,90.896,-88.061,-1850.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513501,1733842425.018753132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513504,1733842425.068753132,1,OK,0.6787007,-0.2160182,0.2993178,-0.6349098,-172.481,190.723,-1813.426,0.2237148,3,OK,-172.476,190.828,-1813.431,OK,-201.028,270.403,-1773.119,OK,-150.183,283.100,-1842.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513504,1733842425.068753132,1,OK,0.9739618,-0.2136710,-0.0757678,0.0015005,107.962,-170.023,-1803.542,0.5811846,3,OK,108.289,-169.621,-1803.647,OK,16.709,-138.962,-1847.597,OK,90.894,-88.068,-1850.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513504,1733842425.068753132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
