Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517905,1733842498.418744781,1,OK,0.6790263,-0.2124626,0.2991810,-0.6358252,-172.287,190.185,-1812.828,0.2304892,3,OK,-172.274,190.299,-1812.843,OK,-200.818,269.785,-1772.331,OK,-149.574,282.602,-1841.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517905,1733842498.418744781,1,OK,0.9893508,-0.1190937,-0.0820976,-0.0161771,102.694,-193.022,-1846.747,0.5413821,3,OK,103.089,-192.729,-1846.716,OK,12.731,-152.322,-1885.419,OK,87.807,-103.085,-1877.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517905,1733842498.418744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517908,1733842498.468744781,1,OK,0.6790014,-0.2123346,0.2992806,-0.6358477,-172.271,190.174,-1812.845,0.2296709,3,OK,-172.256,190.283,-1812.863,OK,-200.791,269.774,-1772.323,OK,-149.541,282.592,-1841.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517908,1733842498.468744781,1,OK,0.9893339,-0.1193048,-0.0819911,-0.0161970,102.701,-193.025,-1846.707,0.5379111,3,OK,103.094,-192.735,-1846.676,OK,12.736,-152.334,-1885.376,OK,87.816,-103.096,-1877.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517908,1733842498.468744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517911,1733842498.518744781,1,OK,0.6790143,-0.2125941,0.2989457,-0.6359047,-172.206,190.183,-1812.830,0.2388584,3,OK,-172.199,190.298,-1812.837,OK,-200.739,269.794,-1772.394,OK,-149.498,282.592,-1841.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517911,1733842498.518744781,1,OK,0.9893749,-0.1190252,-0.0819023,-0.0161985,102.725,-193.043,-1846.748,0.5421491,3,OK,103.118,-192.747,-1846.718,OK,12.756,-152.329,-1885.379,OK,87.830,-103.105,-1877.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517911,1733842498.518744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517914,1733842498.568744781,1,OK,0.6788356,-0.2128022,0.2994766,-0.6357760,-172.174,190.204,-1812.821,0.2097860,3,OK,-172.162,190.321,-1812.834,OK,-200.675,269.806,-1772.284,OK,-149.463,282.618,-1841.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517914,1733842498.568744781,1,OK,0.9894227,-0.1186806,-0.0818322,-0.0161586,102.721,-193.050,-1846.815,0.5415832,3,OK,103.107,-192.745,-1846.790,OK,12.739,-152.327,-1885.403,OK,87.818,-103.094,-1877.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517914,1733842498.568744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517917,1733842498.618744781,1,OK,0.6786871,-0.2127309,0.2997147,-0.6358463,-172.171,190.197,-1812.834,0.2147832,3,OK,-172.156,190.303,-1812.852,OK,-200.622,269.810,-1772.271,OK,-149.435,282.609,-1841.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517917,1733842498.618744781,1,OK,0.9893608,-0.1189979,-0.0821085,-0.0162161,102.673,-193.046,-1846.748,0.5453264,3,OK,103.072,-192.752,-1846.716,OK,12.710,-152.330,-1885.417,OK,87.792,-103.105,-1877.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517917,1733842498.618744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517920,1733842498.668744781,1,OK,0.6787432,-0.2125658,0.2995281,-0.6359295,-172.129,190.201,-1812.791,0.2313789,3,OK,-172.115,190.316,-1812.807,OK,-200.585,269.814,-1772.263,OK,-149.383,282.605,-1841.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517920,1733842498.668744781,1,OK,0.9893590,-0.1191745,-0.0818719,-0.0162234,102.691,-193.038,-1846.750,0.5334702,3,OK,103.080,-192.749,-1846.720,OK,12.721,-152.333,-1885.386,OK,87.805,-103.094,-1877.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517920,1733842498.668744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517923,1733842498.718744781,1,OK,0.6787385,-0.2129641,0.2993503,-0.6358850,-172.136,190.203,-1812.790,0.2108988,3,OK,-172.130,190.306,-1812.796,OK,-200.617,269.825,-1772.303,OK,-149.417,282.617,-1841.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517923,1733842498.718744781,1,OK,0.9893248,-0.1193309,-0.0820554,-0.0162311,102.706,-193.031,-1846.762,0.5366614,3,OK,103.103,-192.747,-1846.728,OK,12.747,-152.334,-1885.447,OK,87.829,-103.097,-1877.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517923,1733842498.718744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517926,1733842498.768744781,1,OK,0.6792125,-0.2124317,0.2987752,-0.6358274,-172.356,190.155,-1812.852,0.2259545,3,OK,-172.349,190.258,-1812.859,OK,-200.944,269.754,-1772.410,OK,-149.656,282.584,-1841.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517926,1733842498.768744781,1,OK,0.9893327,-0.1192712,-0.0820525,-0.0162035,102.721,-193.016,-1846.675,0.5409226,3,OK,103.116,-192.724,-1846.644,OK,12.761,-152.319,-1885.354,OK,87.837,-103.089,-1877.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517926,1733842498.768744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517929,1733842498.818744781,1,OK,0.6799679,-0.2123114,0.2980349,-0.6354075,-172.844,190.072,-1813.063,0.1814149,3,OK,-172.841,190.182,-1813.066,OK,-201.666,269.613,-1772.633,OK,-150.231,282.546,-1841.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517929,1733842498.818744781,1,OK,0.9893259,-0.1192193,-0.0822300,-0.0161023,102.750,-192.987,-1846.615,0.5493325,3,OK,103.155,-192.694,-1846.581,OK,12.776,-152.309,-1885.326,OK,87.860,-103.064,-1877.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517929,1733842498.818744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517932,1733842498.868744781,1,OK,0.6818488,-0.2109028,0.2955791,-0.6350080,-173.714,189.882,-1813.325,0.2200684,3,OK,-173.712,189.992,-1813.326,OK,-202.999,269.344,-1773.126,OK,-151.247,282.416,-1841.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517932,1733842498.868744781,1,OK,0.9892461,-0.1196580,-0.0825777,-0.0159679,102.813,-192.937,-1846.469,0.5515969,3,OK,103.222,-192.646,-1846.433,OK,12.854,-152.314,-1885.277,OK,87.914,-103.049,-1877.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517932,1733842498.868744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517935,1733842498.918744784,1,OK,0.6844061,-0.2092497,0.2923150,-0.6343144,-175.055,189.604,-1813.817,0.2065338,3,OK,-175.057,189.699,-1813.814,OK,-205.021,268.945,-1773.874,OK,-152.785,282.246,-1842.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517935,1733842498.918744784,1,OK,0.9891643,-0.1204897,-0.0823620,-0.0158958,102.932,-192.862,-1846.232,0.5440156,3,OK,103.335,-192.577,-1846.196,OK,12.967,-152.300,-1885.063,OK,88.017,-103.019,-1877.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517935,1733842498.918744784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517938,1733842498.968744784,1,OK,0.6880850,-0.2066571,0.2878289,-0.6332349,-176.864,189.234,-1814.505,0.2217824,3,OK,-176.865,189.341,-1814.503,OK,-207.779,268.375,-1774.910,OK,-154.894,282.008,-1842.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517938,1733842498.968744784,1,OK,0.9891655,-0.1204941,-0.0823891,-0.0156443,103.106,-192.783,-1845.957,0.5494444,3,OK,103.500,-192.475,-1845.931,OK,13.116,-152.280,-1884.788,OK,88.161,-102.962,-1877.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517938,1733842498.968744784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517941,1733842499.018744784,1,OK,0.6924787,-0.2035723,0.2824920,-0.6318464,-179.202,188.700,-1815.552,0.2046570,3,OK,-179.192,188.802,-1815.565,OK,-211.284,267.605,-1776.337,OK,-157.589,281.637,-1843.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517941,1733842499.018744784,1,OK,0.9890386,-0.1214200,-0.0825967,-0.0154130,103.309,-192.715,-1845.590,0.5520242,3,OK,103.710,-192.413,-1845.560,OK,13.316,-152.310,-1884.532,OK,88.337,-102.958,-1876.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517941,1733842499.018744784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517944,1733842499.068744784,1,OK,0.6982342,-0.1995928,0.2756962,-0.6297804,-182.156,187.955,-1816.582,0.1743445,3,OK,-182.143,188.060,-1816.600,OK,-215.763,266.491,-1777.852,OK,-161.044,281.133,-1843.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517944,1733842499.068744784,1,OK,0.9889496,-0.1219889,-0.0828604,-0.0152141,103.549,-192.646,-1845.212,0.5561655,3,OK,103.957,-192.347,-1845.179,OK,13.555,-152.315,-1884.247,OK,88.558,-102.933,-1876.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517944,1733842499.068744784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517947,1733842499.118744784,1,OK,0.7046053,-0.1948261,0.2676327,-0.6276519,-185.504,187.145,-1817.845,0.1776129,3,OK,-185.495,187.253,-1817.859,OK,-220.780,265.269,-1779.788,OK,-164.935,280.570,-1844.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517947,1733842499.118744784,1,OK,0.9889792,-0.1218650,-0.0827122,-0.0150945,103.804,-192.585,-1845.038,0.5554217,3,OK,104.199,-192.269,-1845.015,OK,13.788,-152.278,-1884.031,OK,88.796,-102.873,-1876.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517947,1733842499.118744784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786517950,1733842499.168744784,1,OK,0.7116695,-0.1897422,0.2586791,-0.6249877,-189.105,186.066,-1819.181,0.1723445,3,OK,-189.106,186.165,-1819.185,OK,-226.237,263.691,-1781.910,OK,-169.205,279.784,-1845.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786517950,1733842499.168744784,1,OK,0.9888330,-0.1231272,-0.0826452,-0.0147878,104.130,-192.471,-1844.403,0.5572238,3,OK,104.530,-192.158,-1844.378,OK,14.089,-152.295,-1883.481,OK,89.078,-102.847,-1876.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786517950,1733842499.168744784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
