Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498456,1733842174.268719088,1,OK,0.6833062,-0.2072474,0.3020740,-0.6315794,-173.816,190.448,-1809.582,0.2079522,3,OK,-173.795,190.560,-1809.607,OK,-203.059,269.241,-1767.951,OK,-151.627,283.428,-1836.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498456,1733842174.268719088,1,OK,0.9942807,-0.0651573,-0.0837476,-0.0121180,106.522,-190.788,-1868.382,0.5685707,3,OK,106.956,-190.506,-1868.303,OK,15.886,-147.727,-1902.872,OK,90.142,-98.330,-1889.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498456,1733842174.268719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498459,1733842174.318719088,1,OK,0.6833516,-0.2074528,0.3019122,-0.6315401,-173.826,190.435,-1809.558,0.1986642,3,OK,-173.812,190.541,-1809.574,OK,-203.091,269.226,-1767.964,OK,-151.659,283.427,-1836.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498459,1733842174.318719088,1,OK,0.9942881,-0.0650577,-0.0837370,-0.0121127,106.501,-190.807,-1868.426,0.5635915,3,OK,106.935,-190.534,-1868.345,OK,15.864,-147.742,-1902.905,OK,90.116,-98.336,-1889.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498459,1733842174.318719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498462,1733842174.368719089,1,OK,0.6832685,-0.2071831,0.3022335,-0.6315649,-173.831,190.445,-1809.595,0.2087819,3,OK,-173.804,190.559,-1809.627,OK,-203.061,269.237,-1767.932,OK,-151.635,283.422,-1836.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498462,1733842174.368719089,1,OK,0.9942791,-0.0649821,-0.0839058,-0.0120927,106.516,-190.798,-1868.405,0.5683110,3,OK,106.951,-190.519,-1868.324,OK,15.887,-147.732,-1902.909,OK,90.130,-98.333,-1889.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498462,1733842174.368719089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498465,1733842174.418719089,1,OK,0.6834587,-0.2070928,0.3016894,-0.6316489,-173.809,190.438,-1809.559,0.2348218,3,OK,-173.789,190.554,-1809.582,OK,-203.077,269.237,-1768.003,OK,-151.632,283.410,-1836.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498465,1733842174.418719089,1,OK,0.9943145,-0.0650008,-0.0834640,-0.0121382,106.527,-190.797,-1868.389,0.5623850,3,OK,106.955,-190.517,-1868.312,OK,15.885,-147.722,-1902.810,OK,90.135,-98.329,-1889.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498465,1733842174.418719089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498468,1733842174.468719088,1,OK,0.6834997,-0.2075328,0.3016678,-0.6314704,-173.841,190.426,-1809.534,0.1964187,3,OK,-173.828,190.534,-1809.548,OK,-203.153,269.214,-1767.970,OK,-151.703,283.419,-1836.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498468,1733842174.468719088,1,OK,0.9942264,-0.0656355,-0.0840156,-0.0121362,106.498,-190.776,-1868.290,0.5685057,3,OK,106.942,-190.511,-1868.204,OK,15.887,-147.729,-1902.870,OK,90.123,-98.332,-1889.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498468,1733842174.468719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498471,1733842174.518719088,1,OK,0.6836732,-0.2069534,0.3017991,-0.6314100,-173.987,190.423,-1809.629,0.2111389,3,OK,-173.962,190.529,-1809.660,OK,-203.316,269.194,-1768.001,OK,-151.836,283.423,-1836.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498471,1733842174.518719088,1,OK,0.9942350,-0.0656122,-0.0839317,-0.0121380,106.489,-190.766,-1868.354,0.5688285,3,OK,106.934,-190.500,-1868.268,OK,15.866,-147.719,-1902.918,OK,90.117,-98.318,-1889.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498471,1733842174.518719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498474,1733842174.568719088,1,OK,0.6839663,-0.2071408,0.3011272,-0.6313518,-174.155,190.358,-1809.611,0.1906048,3,OK,-174.143,190.465,-1809.625,OK,-203.591,269.118,-1768.076,OK,-152.043,283.373,-1836.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498474,1733842174.568719088,1,OK,0.9942672,-0.0653346,-0.0837672,-0.0121304,106.528,-190.776,-1868.341,0.5606115,3,OK,106.958,-190.502,-1868.262,OK,15.907,-147.722,-1902.847,OK,90.146,-98.318,-1889.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498474,1733842174.568719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498477,1733842174.618719089,1,OK,0.6848488,-0.2063780,0.3001620,-0.6311046,-174.541,190.275,-1809.761,0.2063640,3,OK,-174.525,190.376,-1809.780,OK,-204.188,268.992,-1768.294,OK,-152.499,283.325,-1836.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498477,1733842174.618719089,1,OK,0.9942634,-0.0652431,-0.0838951,-0.0120498,106.576,-190.742,-1868.342,0.5644544,3,OK,107.013,-190.472,-1868.260,OK,15.952,-147.694,-1902.865,OK,90.178,-98.285,-1889.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498477,1733842174.618719089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498480,1733842174.668719089,1,OK,0.6861400,-0.2058790,0.2983315,-0.6307329,-175.166,190.131,-1809.895,0.2007591,3,OK,-175.159,190.232,-1809.902,OK,-205.170,268.792,-1768.612,OK,-153.258,283.230,-1836.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498480,1733842174.668719089,1,OK,0.9942858,-0.0653443,-0.0835444,-0.0120946,106.608,-190.736,-1868.415,0.5601565,3,OK,107.040,-190.466,-1868.334,OK,15.970,-147.684,-1902.880,OK,90.210,-98.277,-1889.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498480,1733842174.668719089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498483,1733842174.718719088,1,OK,0.6879511,-0.2044287,0.2964694,-0.6301096,-176.256,189.905,-1810.242,0.1885955,3,OK,-176.240,190.016,-1810.261,OK,-206.733,268.449,-1769.031,OK,-154.481,283.074,-1837.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498483,1733842174.718719088,1,OK,0.9943280,-0.0645217,-0.0836857,-0.0120582,106.656,-190.726,-1868.572,0.5623448,3,OK,107.084,-190.446,-1868.494,OK,16.012,-147.645,-1902.994,OK,90.253,-98.239,-1889.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498483,1733842174.718719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498486,1733842174.768719088,1,OK,0.6910788,-0.2024442,0.2924170,-0.6292207,-177.725,189.563,-1810.670,0.2142767,3,OK,-177.725,189.672,-1810.670,OK,-209.005,267.939,-1769.843,OK,-156.239,282.857,-1837.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498486,1733842174.768719088,1,OK,0.9943671,-0.0638959,-0.0837087,-0.0120084,106.759,-190.699,-1868.754,0.5638539,3,OK,107.184,-190.414,-1868.677,OK,16.114,-147.592,-1903.125,OK,90.333,-98.198,-1889.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498486,1733842174.768719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498489,1733842174.818719088,1,OK,0.6948470,-0.1996554,0.2882487,-0.6278837,-179.687,189.077,-1811.322,0.1920622,3,OK,-179.679,189.181,-1811.332,OK,-211.955,267.216,-1770.741,OK,-158.517,282.533,-1837.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498489,1733842174.818719088,1,OK,0.9944359,-0.0628289,-0.0837060,-0.0119593,106.949,-190.672,-1869.208,0.5617369,3,OK,107.378,-190.397,-1869.127,OK,16.296,-147.512,-1903.487,OK,90.490,-98.126,-1889.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498489,1733842174.818719088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498492,1733842174.868719090,1,OK,0.6992964,-0.1961087,0.2831862,-0.6263637,-182.058,188.547,-1812.145,0.2034457,3,OK,-182.039,188.664,-1812.169,OK,-215.472,266.398,-1771.905,OK,-161.263,282.168,-1838.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498492,1733842174.868719090,1,OK,0.9945510,-0.0611883,-0.0835638,-0.0118897,107.130,-190.635,-1869.952,0.5610426,3,OK,107.561,-190.363,-1869.870,OK,16.445,-147.401,-1904.067,OK,90.633,-98.023,-1890.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498492,1733842174.868719090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498495,1733842174.918719090,1,OK,0.7041314,-0.1928931,0.2774024,-0.6245311,-184.571,187.908,-1812.958,0.1773659,3,OK,-184.557,188.011,-1812.976,OK,-219.270,265.436,-1773.167,OK,-164.243,281.741,-1838.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498495,1733842174.918719090,1,OK,0.9946423,-0.0596445,-0.0836056,-0.0118000,107.335,-190.561,-1870.529,0.5632245,3,OK,107.759,-190.274,-1870.451,OK,16.636,-147.269,-1904.519,OK,90.805,-97.904,-1890.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498495,1733842174.918719090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498498,1733842174.968719090,1,OK,0.7097840,-0.1890796,0.2698877,-0.6225883,-187.452,187.125,-1813.883,0.1944280,3,OK,-187.459,187.224,-1813.878,OK,-223.637,264.286,-1774.816,OK,-167.679,281.178,-1839.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498498,1733842174.968719090,1,OK,0.9946972,-0.0587090,-0.0836403,-0.0116241,107.597,-190.435,-1871.005,0.5707514,3,OK,108.029,-190.146,-1870.924,OK,16.864,-147.125,-1904.926,OK,91.026,-97.752,-1890.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498498,1733842174.968719090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498501,1733842175.018719090,1,OK,0.7157608,-0.1847806,0.2626427,-0.6201302,-190.604,186.284,-1815.118,0.1615889,3,OK,-190.610,186.383,-1815.116,OK,-228.388,262.993,-1776.630,OK,-171.421,280.580,-1840.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498501,1733842175.018719090,1,OK,0.9947755,-0.0578665,-0.0833159,-0.0114695,107.906,-190.237,-1871.544,0.5647321,3,OK,108.339,-189.960,-1871.460,OK,17.133,-146.908,-1905.332,OK,91.281,-97.516,-1891.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498501,1733842175.018719090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
