Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689680,1782487094.668659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689680,1782487094.668659884,1,OK,0.6972218,0.1802415,-0.1016602,-0.6863381,28.185,168.519,-1528.153,0.1559615,3,OK,28.027,168.492,-1528.223,OK,-55.677,203.236,-1559.601,OK,24.847,257.773,-1518.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689680,1782487094.668659884,1,OK,0.7887961,0.0066992,0.4592821,-0.4084308,-150.635,162.806,-1463.221,0.5249587,3,OK,-150.567,162.301,-1463.643,OK,-112.787,253.654,-1449.679,OK,-173.288,222.763,-1395.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689683,1782487094.718659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689683,1782487094.718659884,1,OK,0.6972493,0.1805364,-0.1012419,-0.6862945,28.169,168.517,-1528.206,0.1600510,3,OK,28.004,168.495,-1528.279,OK,-55.711,203.230,-1559.609,OK,24.815,257.766,-1518.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689683,1782487094.718659884,1,OK,0.7887802,0.0067400,0.4593379,-0.4083982,-150.666,162.809,-1463.212,0.5296775,3,OK,-150.593,162.302,-1463.641,OK,-112.818,253.652,-1449.661,OK,-173.316,222.762,-1395.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689686,1782487094.768659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689686,1782487094.768659884,1,OK,0.6971984,0.1806050,-0.1012733,-0.6863234,28.170,168.505,-1528.184,0.1623177,3,OK,28.003,168.481,-1528.258,OK,-55.708,203.221,-1559.600,OK,24.833,257.762,-1518.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689686,1782487094.768659884,1,OK,0.7887806,0.0067848,0.4593477,-0.4083857,-150.664,162.809,-1463.250,0.5380485,3,OK,-150.590,162.293,-1463.685,OK,-112.816,253.652,-1449.686,OK,-173.312,222.764,-1395.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689689,1782487094.818659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689689,1782487094.818659884,1,OK,0.6972766,0.1802446,-0.1012261,-0.6863457,28.197,168.520,-1528.217,0.1709285,3,OK,28.022,168.493,-1528.294,OK,-55.679,203.226,-1559.590,OK,24.851,257.778,-1518.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689689,1782487094.818659884,1,OK,0.7888015,0.0066282,0.4593069,-0.4083936,-150.640,162.801,-1463.216,0.5273952,3,OK,-150.569,162.294,-1463.642,OK,-112.801,253.656,-1449.685,OK,-173.297,222.762,-1395.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689692,1782487094.868659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689692,1782487094.868659884,1,OK,0.6972827,0.1805478,-0.1008767,-0.6863113,28.183,168.515,-1528.264,0.1752040,3,OK,28.003,168.489,-1528.344,OK,-55.702,203.224,-1559.601,OK,24.819,257.769,-1518.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689692,1782487094.868659884,1,OK,0.7887622,0.0067922,0.4593529,-0.4084152,-150.665,162.814,-1463.226,0.5286619,3,OK,-150.593,162.308,-1463.653,OK,-112.809,253.654,-1449.667,OK,-173.309,222.763,-1395.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689695,1782487094.918659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689695,1782487094.918659884,1,OK,0.6972630,0.1804446,-0.1012035,-0.6863104,28.187,168.518,-1528.255,0.1708542,3,OK,28.012,168.493,-1528.332,OK,-55.688,203.224,-1559.641,OK,24.836,257.776,-1518.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689695,1782487094.918659884,1,OK,0.7887251,0.0067301,0.4594460,-0.4083831,-150.662,162.808,-1463.225,0.5324736,3,OK,-150.588,162.296,-1463.660,OK,-112.803,253.654,-1449.680,OK,-173.304,222.757,-1394.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689698,1782487094.968659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689698,1782487094.968659884,1,OK,0.6972026,0.1805277,-0.1015051,-0.6863054,28.164,168.516,-1528.217,0.1602929,3,OK,27.998,168.494,-1528.290,OK,-55.703,203.228,-1559.665,OK,24.828,257.772,-1518.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689698,1782487094.968659884,1,OK,0.7888011,0.0066771,0.4592774,-0.4084269,-150.660,162.803,-1463.202,0.5276101,3,OK,-150.589,162.298,-1463.627,OK,-112.816,253.652,-1449.662,OK,-173.312,222.765,-1395.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689701,1782487095.018659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689701,1782487095.018659884,1,OK,0.6972731,0.1804092,-0.1012228,-0.6863065,28.185,168.523,-1528.250,0.1667648,3,OK,28.015,168.493,-1528.326,OK,-55.698,203.227,-1559.640,OK,24.835,257.784,-1518.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689701,1782487095.018659884,1,OK,0.7887213,0.0067616,0.4594754,-0.4083568,-150.664,162.811,-1463.223,0.5331106,3,OK,-150.587,162.301,-1463.660,OK,-112.807,253.651,-1449.672,OK,-173.307,222.755,-1394.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689704,1782487095.068659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689704,1782487095.068659884,1,OK,0.6972250,0.1799769,-0.1021306,-0.6863344,28.167,168.513,-1528.119,0.1515660,3,OK,28.018,168.478,-1528.187,OK,-55.679,203.224,-1559.627,OK,24.840,257.778,-1518.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689704,1782487095.068659884,1,OK,0.7887315,0.0067577,0.4594182,-0.4084016,-150.649,162.808,-1463.226,0.5318266,3,OK,-150.576,162.295,-1463.659,OK,-112.788,253.653,-1449.676,OK,-173.291,222.757,-1395.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689707,1782487095.118659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689707,1782487095.118659884,1,OK,0.6971965,0.1804982,-0.1015752,-0.6863089,28.160,168.520,-1528.197,0.1521216,3,OK,28.004,168.496,-1528.267,OK,-55.710,203.238,-1559.657,OK,24.823,257.773,-1518.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689707,1782487095.118659884,1,OK,0.7887169,0.0068210,0.4594492,-0.4083939,-150.673,162.819,-1463.235,0.5333548,3,OK,-150.597,162.310,-1463.670,OK,-112.810,253.654,-1449.673,OK,-173.309,222.764,-1395.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689710,1782487095.168659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689710,1782487095.168659884,1,OK,0.6972435,0.1803727,-0.1016826,-0.6862783,28.160,168.527,-1528.186,0.1564914,3,OK,27.998,168.508,-1528.258,OK,-55.703,203.229,-1559.653,OK,24.817,257.779,-1518.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689710,1782487095.168659884,1,OK,0.7887856,0.0066396,0.4593011,-0.4084307,-150.666,162.802,-1463.207,0.5194302,3,OK,-150.597,162.302,-1463.627,OK,-112.816,253.654,-1449.681,OK,-173.319,222.758,-1395.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689713,1782487095.218659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689713,1782487095.218659884,1,OK,0.6972745,0.1804943,-0.1011820,-0.6862888,28.200,168.520,-1528.214,0.1676354,3,OK,28.023,168.510,-1528.291,OK,-55.677,203.222,-1559.602,OK,24.845,257.763,-1518.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689713,1782487095.218659884,1,OK,0.7887746,0.0067054,0.4593792,-0.4083632,-150.637,162.807,-1463.227,0.5286589,3,OK,-150.565,162.299,-1463.657,OK,-112.790,253.657,-1449.683,OK,-173.291,222.756,-1395.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689716,1782487095.268659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689716,1782487095.268659884,1,OK,0.6971984,0.1803185,-0.1016899,-0.6863372,28.148,168.521,-1528.161,0.1628468,3,OK,27.981,168.496,-1528.234,OK,-55.706,203.235,-1559.620,OK,24.818,257.783,-1518.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689716,1782487095.268659884,1,OK,0.7886951,0.0066642,0.4595402,-0.4083361,-150.670,162.810,-1463.220,0.5340500,3,OK,-150.595,162.295,-1463.656,OK,-112.818,253.660,-1449.682,OK,-173.303,222.756,-1394.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689719,1782487095.318659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689719,1782487095.318659884,1,OK,0.6973139,0.1803331,-0.1009212,-0.6863296,28.185,168.519,-1528.231,0.1723244,3,OK,28.010,168.493,-1528.309,OK,-55.703,203.228,-1559.558,OK,24.819,257.770,-1518.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689719,1782487095.318659884,1,OK,0.7887142,0.0067500,0.4594662,-0.4083811,-150.676,162.817,-1463.253,0.5359101,3,OK,-150.600,162.304,-1463.691,OK,-112.819,253.657,-1449.702,OK,-173.313,222.767,-1395.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689722,1782487095.368659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689722,1782487095.368659884,1,OK,0.6972066,0.1806952,-0.1010711,-0.6863212,28.194,168.514,-1528.209,0.1638907,3,OK,28.022,168.502,-1528.284,OK,-55.684,203.235,-1559.594,OK,24.846,257.754,-1518.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689722,1782487095.368659884,1,OK,0.7887070,0.0067890,0.4594689,-0.4083914,-150.651,162.808,-1463.211,0.5337736,3,OK,-150.573,162.300,-1463.648,OK,-112.790,253.641,-1449.656,OK,-173.287,222.756,-1394.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689725,1782487095.418659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689725,1782487095.418659884,1,OK,0.6972604,0.1805763,-0.1009556,-0.6863149,28.191,168.514,-1528.244,0.1662246,3,OK,28.019,168.492,-1528.320,OK,-55.701,203.227,-1559.602,OK,24.836,257.765,-1518.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689725,1782487095.418659884,1,OK,0.7887346,0.0069494,0.4594180,-0.4083926,-150.670,162.821,-1463.255,0.5426639,3,OK,-150.593,162.304,-1463.696,OK,-112.808,253.646,-1449.663,OK,-173.306,222.765,-1395.015
