Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684859,1782487014.318659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684859,1782487014.318659882,1,OK,0.6980721,0.1737078,-0.1090875,-0.6860182,29.071,169.295,-1531.291,0.2043851,3,OK,28.853,169.291,-1531.385,OK,-54.634,203.541,-1563.522,OK,25.966,258.749,-1523.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684859,1782487014.318659882,1,OK,0.7884403,0.0040656,0.4607083,-0.4075454,-150.089,163.593,-1463.774,0.5214097,3,OK,-150.018,163.095,-1464.194,OK,-112.502,254.598,-1450.609,OK,-172.633,223.616,-1395.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684862,1782487014.368659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684862,1782487014.368659883,1,OK,0.6980496,0.1730926,-0.1099985,-0.6860510,29.046,169.286,-1531.125,0.1824088,3,OK,28.858,169.261,-1531.208,OK,-54.636,203.536,-1563.463,OK,25.962,258.749,-1523.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684862,1782487014.368659883,1,OK,0.7885104,0.0041572,0.4605636,-0.4075724,-150.091,163.593,-1463.779,0.5186916,3,OK,-150.021,163.100,-1464.194,OK,-112.506,254.594,-1450.596,OK,-172.650,223.616,-1395.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684865,1782487014.418659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684865,1782487014.418659883,1,OK,0.6980533,0.1734238,-0.1095951,-0.6860282,29.050,169.288,-1531.194,0.1878743,3,OK,28.853,169.273,-1531.281,OK,-54.648,203.535,-1563.494,OK,25.960,258.748,-1523.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684865,1782487014.418659883,1,OK,0.7884424,0.0040973,0.4607164,-0.4075318,-150.106,163.595,-1463.783,0.5210820,3,OK,-150.032,163.101,-1464.204,OK,-112.519,254.596,-1450.613,OK,-172.651,223.615,-1395.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684868,1782487014.468659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684868,1782487014.468659882,1,OK,0.6980028,0.1732675,-0.1102307,-0.6860173,29.029,169.284,-1531.086,0.1742679,3,OK,28.846,169.269,-1531.166,OK,-54.647,203.532,-1563.483,OK,25.957,258.744,-1523.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684868,1782487014.468659882,1,OK,0.7885223,0.0041274,0.4605273,-0.4075907,-150.100,163.596,-1463.758,0.5164157,3,OK,-150.031,163.105,-1464.170,OK,-112.517,254.597,-1450.582,OK,-172.661,223.623,-1395.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684871,1782487014.518659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684871,1782487014.518659882,1,OK,0.6980327,0.1733338,-0.1099356,-0.6860175,29.027,169.287,-1531.149,0.1781476,3,OK,28.842,169.265,-1531.230,OK,-54.665,203.536,-1563.501,OK,25.944,258.752,-1523.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684871,1782487014.518659882,1,OK,0.7885311,0.0039853,0.4604869,-0.4076207,-150.114,163.582,-1463.747,0.5106853,3,OK,-150.048,163.094,-1464.154,OK,-112.535,254.594,-1450.602,OK,-172.679,223.620,-1395.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684874,1782487014.568659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684874,1782487014.568659882,1,OK,0.6980036,0.1735472,-0.1100380,-0.6859767,29.070,169.286,-1531.125,0.1704111,3,OK,28.890,169.274,-1531.204,OK,-54.617,203.537,-1563.515,OK,25.985,258.739,-1523.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684874,1782487014.568659882,1,OK,0.7884908,0.0040316,0.4606096,-0.4075596,-150.077,163.584,-1463.775,0.5164042,3,OK,-150.009,163.087,-1464.191,OK,-112.491,254.598,-1450.621,OK,-172.638,223.610,-1395.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684877,1782487014.618659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684877,1782487014.618659883,1,OK,0.6979676,0.1732779,-0.1103641,-0.6860290,29.033,169.281,-1531.049,0.1725639,3,OK,28.853,169.264,-1531.128,OK,-54.636,203.533,-1563.470,OK,25.971,258.745,-1523.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684877,1782487014.618659883,1,OK,0.7884693,0.0040214,0.4606678,-0.4075356,-150.099,163.591,-1463.769,0.5134560,3,OK,-150.027,163.100,-1464.184,OK,-112.513,254.601,-1450.618,OK,-172.657,223.612,-1395.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684880,1782487014.668659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684880,1782487014.668659883,1,OK,0.6980602,0.1733756,-0.1096771,-0.6860203,29.008,169.284,-1531.158,0.1839384,3,OK,28.814,169.269,-1531.243,OK,-54.694,203.529,-1563.470,OK,25.920,258.745,-1523.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684880,1782487014.668659883,1,OK,0.7885080,0.0040550,0.4605746,-0.4075656,-150.143,163.584,-1463.750,0.5143480,3,OK,-150.074,163.091,-1464.163,OK,-112.558,254.594,-1450.591,OK,-172.708,223.609,-1395.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684883,1782487014.718659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684883,1782487014.718659882,1,OK,0.6981284,0.1730412,-0.1100443,-0.6859765,29.066,169.290,-1531.082,0.1710763,3,OK,28.889,169.270,-1531.160,OK,-54.637,203.519,-1563.433,OK,25.972,258.750,-1523.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684883,1782487014.718659882,1,OK,0.7884873,0.0041423,0.4606437,-0.4075267,-150.093,163.590,-1463.747,0.5216891,3,OK,-150.020,163.093,-1464.169,OK,-112.508,254.591,-1450.569,OK,-172.654,223.609,-1395.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684886,1782487014.768659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684886,1782487014.768659882,1,OK,0.6979417,0.1734431,-0.1103428,-0.6860170,29.029,169.284,-1531.050,0.1739473,3,OK,28.843,169.277,-1531.130,OK,-54.640,203.534,-1563.481,OK,25.971,258.742,-1523.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684886,1782487014.768659882,1,OK,0.7884969,0.0039662,0.4606007,-0.4075584,-150.104,163.586,-1463.716,0.5089790,3,OK,-150.033,163.100,-1464.127,OK,-112.524,254.597,-1450.577,OK,-172.669,223.613,-1395.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684889,1782487014.818659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684889,1782487014.818659881,1,OK,0.6980529,0.1735097,-0.1095636,-0.6860119,29.037,169.276,-1531.147,0.1884157,3,OK,28.836,169.269,-1531.234,OK,-54.665,203.519,-1563.450,OK,25.948,258.732,-1523.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684889,1782487014.818659881,1,OK,0.7885169,0.0040740,0.4605636,-0.4075606,-150.131,163.576,-1463.735,0.5165719,3,OK,-150.058,163.082,-1464.154,OK,-112.545,254.583,-1450.577,OK,-172.705,223.603,-1395.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684892,1782487014.868659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684892,1782487014.868659880,1,OK,0.6981587,0.1731202,-0.1094950,-0.6860136,29.069,169.297,-1531.162,0.1978214,3,OK,28.860,169.288,-1531.252,OK,-54.631,203.525,-1563.415,OK,25.962,258.752,-1523.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684892,1782487014.868659880,1,OK,0.7886037,0.0042638,0.4604325,-0.4075390,-150.103,163.586,-1463.734,0.5212486,3,OK,-150.032,163.092,-1464.152,OK,-112.528,254.585,-1450.529,OK,-172.690,223.606,-1395.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684895,1782487014.918659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684895,1782487014.918659880,1,OK,0.6981093,0.1734003,-0.1096339,-0.6859710,29.025,169.290,-1531.149,0.1886287,3,OK,28.826,169.275,-1531.235,OK,-54.674,203.524,-1563.453,OK,25.919,258.749,-1523.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684895,1782487014.918659880,1,OK,0.7885020,0.0042385,0.4605889,-0.4075591,-150.158,163.590,-1463.728,0.5223817,3,OK,-150.082,163.096,-1464.151,OK,-112.565,254.581,-1450.536,OK,-172.723,223.609,-1395.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684898,1782487014.968659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684898,1782487014.968659881,1,OK,0.6980625,0.1735913,-0.1097939,-0.6859447,29.063,169.271,-1531.090,0.1774891,3,OK,28.877,169.254,-1531.172,OK,-54.637,203.511,-1563.442,OK,25.964,258.731,-1523.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684898,1782487014.968659881,1,OK,0.7885731,0.0041557,0.4604524,-0.4075767,-150.108,163.578,-1463.728,0.5152644,3,OK,-150.038,163.087,-1464.143,OK,-112.525,254.583,-1450.552,OK,-172.692,223.603,-1395.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684901,1782487015.018659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684901,1782487015.018659881,1,OK,0.6979522,0.1734718,-0.1103625,-0.6859959,29.053,169.280,-1531.031,0.1643777,3,OK,28.885,169.251,-1531.106,OK,-54.623,203.539,-1563.471,OK,25.983,258.748,-1523.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684901,1782487015.018659881,1,OK,0.7885511,0.0041287,0.4605131,-0.4075509,-150.093,163.583,-1463.699,0.5156398,3,OK,-150.022,163.090,-1464.115,OK,-112.510,254.590,-1450.527,OK,-172.673,223.605,-1395.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684904,1782487015.068659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684904,1782487015.068659881,1,OK,0.6980336,0.1733096,-0.1101101,-0.6859947,28.991,169.288,-1531.059,0.1729257,3,OK,28.807,169.282,-1531.138,OK,-54.693,203.531,-1563.439,OK,25.909,258.737,-1523.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684904,1782487015.068659881,1,OK,0.7885573,0.0041234,0.4604894,-0.4075657,-150.165,163.584,-1463.718,0.5162405,3,OK,-150.093,163.091,-1464.135,OK,-112.580,254.592,-1450.550,OK,-172.750,223.610,-1395.563
