Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690493,1782487108.218659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690493,1782487108.218659882,1,OK,0.6853746,0.2126826,-0.0579923,-0.6940207,28.600,164.307,-1507.075,0.1714423,3,OK,28.415,164.320,-1507.150,OK,-55.589,202.569,-1533.074,OK,25.960,251.977,-1487.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690493,1782487108.218659882,1,OK,0.7988848,0.0167159,0.4406886,-0.4090199,-155.546,162.397,-1456.432,0.5448415,3,OK,-155.443,161.866,-1456.884,OK,-118.148,253.177,-1441.162,OK,-181.278,222.424,-1389.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690496,1782487108.268659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690496,1782487108.268659882,1,OK,0.6853470,0.2127675,-0.0577010,-0.6940462,28.644,164.303,-1507.136,0.1761713,3,OK,28.455,164.307,-1507.213,OK,-55.556,202.572,-1533.090,OK,26.006,251.975,-1487.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690496,1782487108.268659882,1,OK,0.7988841,0.0166085,0.4406879,-0.4090262,-155.525,162.406,-1456.440,0.5351194,3,OK,-155.427,161.882,-1456.883,OK,-118.128,253.197,-1441.194,OK,-181.259,222.433,-1389.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690499,1782487108.318659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690499,1782487108.318659882,1,OK,0.6853184,0.2129893,-0.0574199,-0.6940297,28.622,164.287,-1507.150,0.1721689,3,OK,28.438,164.290,-1507.225,OK,-55.591,202.564,-1533.073,OK,25.975,251.944,-1487.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690499,1782487108.318659882,1,OK,0.7988447,0.0165866,0.4407847,-0.4089999,-155.562,162.394,-1456.409,0.5376073,3,OK,-155.461,161.869,-1456.855,OK,-118.166,253.182,-1441.164,OK,-181.284,222.419,-1389.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690502,1782487108.368659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690502,1782487108.368659882,1,OK,0.6853079,0.2128774,-0.0579899,-0.6940270,28.621,164.299,-1507.191,0.1741593,3,OK,28.434,164.307,-1507.266,OK,-55.568,202.569,-1533.206,OK,25.991,251.974,-1487.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690502,1782487108.368659882,1,OK,0.7988089,0.0165653,0.4408660,-0.4089829,-155.555,162.403,-1456.449,0.5410320,3,OK,-155.452,161.875,-1456.900,OK,-118.154,253.192,-1441.211,OK,-181.273,222.427,-1389.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690505,1782487108.418659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690505,1782487108.418659882,1,OK,0.6855528,0.2121329,-0.0582742,-0.6939893,28.654,164.347,-1507.381,0.1790431,3,OK,28.460,164.360,-1507.459,OK,-55.543,202.564,-1533.392,OK,26.012,252.045,-1488.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690505,1782487108.418659882,1,OK,0.7987866,0.0168605,0.4409004,-0.4089773,-155.542,162.408,-1456.449,0.5526260,3,OK,-155.434,161.872,-1456.911,OK,-118.125,253.175,-1441.155,OK,-181.254,222.417,-1389.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690508,1782487108.468659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690508,1782487108.468659882,1,OK,0.6856659,0.2115043,-0.0587686,-0.6940277,28.621,164.346,-1507.422,0.1694528,3,OK,28.438,164.356,-1507.495,OK,-55.577,202.546,-1533.473,OK,25.991,252.068,-1488.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690508,1782487108.468659882,1,OK,0.7989069,0.0166660,0.4406172,-0.4090557,-155.558,162.387,-1456.406,0.5352954,3,OK,-155.462,161.861,-1456.848,OK,-118.158,253.177,-1441.149,OK,-181.294,222.416,-1389.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690511,1782487108.518659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690511,1782487108.518659882,1,OK,0.6857045,0.2110813,-0.0599097,-0.6940208,28.632,164.366,-1507.546,0.1632306,3,OK,28.455,164.377,-1507.617,OK,-55.533,202.549,-1533.767,OK,26.028,252.128,-1488.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690511,1782487108.518659882,1,OK,0.7988864,0.0168403,0.4406652,-0.4090368,-155.535,162.403,-1456.434,0.5460678,3,OK,-155.436,161.868,-1456.885,OK,-118.130,253.179,-1441.139,OK,-181.262,222.423,-1389.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690514,1782487108.568659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690514,1782487108.568659882,1,OK,0.6859558,0.2102871,-0.0598668,-0.6940173,28.640,164.417,-1507.703,0.1742998,3,OK,28.450,164.428,-1507.779,OK,-55.540,202.550,-1533.855,OK,26.020,252.197,-1488.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690514,1782487108.568659882,1,OK,0.7988591,0.0167883,0.4407291,-0.4090234,-155.538,162.405,-1456.427,0.5446097,3,OK,-155.436,161.876,-1456.878,OK,-118.134,253.179,-1441.143,OK,-181.261,222.426,-1389.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690517,1782487108.618659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690517,1782487108.618659882,1,OK,0.6859992,0.2101422,-0.0603109,-0.6939798,28.610,164.431,-1507.867,0.1715432,3,OK,28.424,164.442,-1507.941,OK,-55.569,202.546,-1534.093,OK,26.001,252.233,-1489.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690517,1782487108.618659882,1,OK,0.7988656,0.0166455,0.4407260,-0.4090199,-155.563,162.397,-1456.416,0.5371462,3,OK,-155.465,161.871,-1456.861,OK,-118.164,253.184,-1441.162,OK,-181.290,222.421,-1389.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690520,1782487108.668659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690520,1782487108.668659882,1,OK,0.6860029,0.2098562,-0.0610167,-0.6940010,28.634,164.411,-1507.813,0.1521310,3,OK,28.472,164.410,-1507.880,OK,-55.532,202.535,-1534.142,OK,26.038,252.235,-1489.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690520,1782487108.668659882,1,OK,0.7989165,0.0167837,0.4406149,-0.4090346,-155.534,162.392,-1456.411,0.5385957,3,OK,-155.435,161.867,-1456.856,OK,-118.137,253.170,-1441.128,OK,-181.268,222.414,-1389.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690523,1782487108.718659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690523,1782487108.718659882,1,OK,0.6859954,0.2102521,-0.0603183,-0.6939497,28.652,164.432,-1507.907,0.1730770,3,OK,28.466,164.438,-1507.982,OK,-55.530,202.542,-1534.146,OK,26.042,252.239,-1489.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690523,1782487108.718659882,1,OK,0.7988926,0.0170334,0.4406639,-0.4090181,-155.545,162.413,-1456.443,0.5510149,3,OK,-155.442,161.880,-1456.898,OK,-118.139,253.170,-1441.109,OK,-181.271,222.423,-1389.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690526,1782487108.768659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690526,1782487108.768659882,1,OK,0.6859772,0.2101422,-0.0608922,-0.6939508,28.628,164.433,-1507.888,0.1658812,3,OK,28.450,164.439,-1507.961,OK,-55.535,202.545,-1534.220,OK,26.032,252.255,-1489.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690526,1782487108.768659882,1,OK,0.7988590,0.0170236,0.4407190,-0.4090249,-155.556,162.411,-1456.438,0.5549840,3,OK,-155.455,161.869,-1456.896,OK,-118.142,253.173,-1441.106,OK,-181.274,222.421,-1389.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690529,1782487108.818659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690529,1782487108.818659884,1,OK,0.6859703,0.2097585,-0.0614652,-0.6940231,28.619,164.414,-1507.873,0.1550977,3,OK,28.451,164.420,-1507.941,OK,-55.524,202.537,-1534.271,OK,26.042,252.250,-1489.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690529,1782487108.818659884,1,OK,0.7988347,0.0169524,0.4408382,-0.4089468,-155.546,162.409,-1456.458,0.5580214,3,OK,-155.436,161.870,-1456.924,OK,-118.140,253.169,-1441.140,OK,-181.268,222.416,-1389.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690532,1782487108.868659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690532,1782487108.868659884,1,OK,0.6861505,0.2094391,-0.0612957,-0.6939565,28.607,164.469,-1508.065,0.1779527,3,OK,28.414,164.481,-1508.142,OK,-55.554,202.534,-1534.416,OK,26.022,252.322,-1489.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690532,1782487108.868659884,1,OK,0.7988666,0.0167533,0.4407591,-0.4089778,-155.561,162.404,-1456.434,0.5456418,3,OK,-155.459,161.872,-1456.888,OK,-118.163,253.184,-1441.155,OK,-181.289,222.421,-1389.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690535,1782487108.918659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690535,1782487108.918659884,1,OK,0.6861928,0.2093222,-0.0616691,-0.6939168,28.643,164.473,-1508.177,0.1674913,3,OK,28.462,164.482,-1508.249,OK,-55.523,202.528,-1534.591,OK,26.059,252.338,-1489.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690535,1782487108.918659884,1,OK,0.7988250,0.0167719,0.4408460,-0.4089648,-155.540,162.404,-1456.445,0.5470108,3,OK,-155.435,161.872,-1456.901,OK,-118.134,253.180,-1441.165,OK,-181.261,222.415,-1389.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690538,1782487108.968659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690538,1782487108.968659884,1,OK,0.6863123,0.2089179,-0.0618519,-0.6939042,28.660,164.494,-1508.334,0.1723557,3,OK,28.474,164.502,-1508.409,OK,-55.502,202.524,-1534.748,OK,26.070,252.375,-1489.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690538,1782487108.968659884,1,OK,0.7987904,0.0168992,0.4408939,-0.4089755,-155.535,162.406,-1456.447,0.5500426,3,OK,-155.428,161.873,-1456.906,OK,-118.118,253.170,-1441.145,OK,-181.247,222.410,-1389.283
