Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692350,1782487139.168659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692350,1782487139.168659883,1,OK,0.6944255,0.1626519,-0.1091258,-0.6923938,29.760,165.644,-1522.691,0.1727650,3,OK,29.586,165.604,-1522.765,OK,-53.924,200.885,-1553.989,OK,28.210,255.229,-1516.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692350,1782487139.168659883,1,OK,0.7989168,0.0167655,0.4400588,-0.4096328,-155.502,162.361,-1456.307,0.5412571,3,OK,-155.404,161.834,-1456.752,OK,-118.037,253.117,-1441.079,OK,-181.232,222.478,-1389.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692353,1782487139.218659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692353,1782487139.218659883,1,OK,0.6944395,0.1626722,-0.1092225,-0.6923597,29.758,165.646,-1522.706,0.1666790,3,OK,29.594,165.600,-1522.777,OK,-53.925,200.889,-1554.023,OK,28.196,255.230,-1516.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692353,1782487139.218659883,1,OK,0.7989338,0.0166603,0.4401080,-0.4095513,-155.503,162.359,-1456.329,0.5380675,3,OK,-155.405,161.832,-1456.773,OK,-118.048,253.129,-1441.119,OK,-181.245,222.470,-1389.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692356,1782487139.268659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692356,1782487139.268659883,1,OK,0.6944024,0.1628830,-0.1089435,-0.6923914,29.766,165.643,-1522.750,0.1742471,3,OK,29.592,165.599,-1522.825,OK,-53.921,200.893,-1554.035,OK,28.211,255.229,-1516.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692356,1782487139.268659883,1,OK,0.7989257,0.0166781,0.4400871,-0.4095887,-155.498,162.360,-1456.315,0.5347033,3,OK,-155.400,161.840,-1456.755,OK,-118.042,253.121,-1441.101,OK,-181.231,222.473,-1389.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692359,1782487139.318659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692359,1782487139.318659882,1,OK,0.6945126,0.1627339,-0.1086176,-0.6923671,29.753,165.659,-1522.795,0.1854070,3,OK,29.564,165.623,-1522.875,OK,-53.948,200.890,-1554.010,OK,28.177,255.242,-1516.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692359,1782487139.318659882,1,OK,0.7989163,0.0167909,0.4400971,-0.4095918,-155.532,162.369,-1456.322,0.5411628,3,OK,-155.435,161.840,-1456.767,OK,-118.067,253.127,-1441.087,OK,-181.264,222.477,-1389.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692362,1782487139.368659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692362,1782487139.368659883,1,OK,0.6945040,0.1629856,-0.1083626,-0.6923564,29.770,165.654,-1522.832,0.1847024,3,OK,29.578,165.631,-1522.912,OK,-53.937,200.890,-1554.023,OK,28.187,255.224,-1516.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692362,1782487139.368659883,1,OK,0.7989252,0.0165821,0.4400942,-0.4095859,-155.514,162.351,-1456.325,0.5333677,3,OK,-155.416,161.831,-1456.764,OK,-118.061,253.119,-1441.131,OK,-181.251,222.469,-1389.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692365,1782487139.418659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692365,1782487139.418659883,1,OK,0.6944368,0.1629632,-0.1088465,-0.6923532,29.787,165.652,-1522.779,0.1716166,3,OK,29.615,165.611,-1522.853,OK,-53.908,200.897,-1554.055,OK,28.220,255.233,-1516.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692365,1782487139.418659883,1,OK,0.7989559,0.0166931,0.4400451,-0.4095742,-155.481,162.359,-1456.337,0.5398175,3,OK,-155.385,161.828,-1456.781,OK,-118.024,253.131,-1441.120,OK,-181.228,222.473,-1389.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692368,1782487139.468659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692368,1782487139.468659883,1,OK,0.6943952,0.1633112,-0.1087200,-0.6923328,29.748,165.645,-1522.763,0.1697903,3,OK,29.575,165.610,-1522.836,OK,-53.950,200.897,-1554.047,OK,28.180,255.223,-1516.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692368,1782487139.468659883,1,OK,0.7989007,0.0166513,0.4401577,-0.4095628,-155.529,162.368,-1456.337,0.5412871,3,OK,-155.429,161.840,-1456.783,OK,-118.072,253.134,-1441.126,OK,-181.259,222.482,-1389.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692371,1782487139.518659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692371,1782487139.518659883,1,OK,0.6945179,0.1631322,-0.1080765,-0.6923527,29.767,165.651,-1522.866,0.1915108,3,OK,29.568,165.627,-1522.949,OK,-53.945,200.889,-1554.017,OK,28.173,255.220,-1516.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692371,1782487139.518659883,1,OK,0.7989015,0.0167085,0.4401641,-0.4095520,-155.530,162.368,-1456.338,0.5388179,3,OK,-155.432,161.839,-1456.783,OK,-118.068,253.133,-1441.119,OK,-181.264,222.472,-1389.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692374,1782487139.568659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692374,1782487139.568659882,1,OK,0.6944135,0.1631820,-0.1085332,-0.6923742,29.786,165.649,-1522.800,0.1833240,3,OK,29.599,165.612,-1522.880,OK,-53.909,200.900,-1554.036,OK,28.218,255.232,-1516.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692374,1782487139.568659882,1,OK,0.7988590,0.0166346,0.4402312,-0.4095657,-155.505,162.358,-1456.315,0.5357074,3,OK,-155.404,161.836,-1456.759,OK,-118.038,253.121,-1441.116,OK,-181.232,222.465,-1389.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692377,1782487139.618659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692377,1782487139.618659883,1,OK,0.6944380,0.1631199,-0.1086618,-0.6923441,29.768,165.643,-1522.767,0.1763464,3,OK,29.588,165.609,-1522.843,OK,-53.927,200.889,-1554.022,OK,28.195,255.221,-1516.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692377,1782487139.618659883,1,OK,0.7989962,0.0167499,0.4399149,-0.4096333,-155.505,162.359,-1456.321,0.5302014,3,OK,-155.413,161.839,-1456.753,OK,-118.049,253.123,-1441.094,OK,-181.253,222.473,-1389.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692380,1782487139.668659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692380,1782487139.668659883,1,OK,0.6944711,0.1634200,-0.1080926,-0.6923292,29.781,165.640,-1522.808,0.1872949,3,OK,29.586,165.615,-1522.890,OK,-53.932,200.884,-1553.988,OK,28.190,255.213,-1515.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692380,1782487139.668659883,1,OK,0.7989695,0.0168355,0.4399737,-0.4096187,-155.514,162.362,-1456.327,0.5413221,3,OK,-155.415,161.837,-1456.769,OK,-118.058,253.112,-1441.080,OK,-181.253,222.477,-1389.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692383,1782487139.718659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692383,1782487139.718659883,1,OK,0.6944823,0.1627832,-0.1087084,-0.6923717,29.758,165.656,-1522.763,0.1794801,3,OK,29.575,165.622,-1522.840,OK,-53.940,200.893,-1553.998,OK,28.186,255.234,-1516.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692383,1782487139.718659883,1,OK,0.7989988,0.0167080,0.4399047,-0.4096407,-155.512,162.355,-1456.305,0.5303690,3,OK,-155.420,161.835,-1456.737,OK,-118.059,253.121,-1441.086,OK,-181.261,222.474,-1389.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692386,1782487139.768659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692386,1782487139.768659883,1,OK,0.6944231,0.1630806,-0.1084203,-0.6924062,29.747,165.637,-1522.790,0.1916460,3,OK,29.550,165.603,-1522.873,OK,-53.948,200.885,-1553.996,OK,28.184,255.222,-1516.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692386,1782487139.768659883,1,OK,0.7989156,0.0167192,0.4401208,-0.4095706,-155.530,162.362,-1456.319,0.5376018,3,OK,-155.432,161.837,-1456.761,OK,-118.070,253.123,-1441.097,OK,-181.262,222.469,-1389.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692389,1782487139.818659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692389,1782487139.818659882,1,OK,0.6944540,0.1627962,-0.1088832,-0.6923695,29.791,165.645,-1522.751,0.1746851,3,OK,29.618,165.599,-1522.825,OK,-53.903,200.889,-1554.019,OK,28.224,255.232,-1516.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692389,1782487139.818659882,1,OK,0.7989168,0.0166979,0.4401091,-0.4095816,-155.488,162.357,-1456.324,0.5370765,3,OK,-155.389,161.833,-1456.767,OK,-118.027,253.119,-1441.109,OK,-181.223,222.467,-1389.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692392,1782487139.868659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692392,1782487139.868659882,1,OK,0.6944395,0.1629165,-0.1088250,-0.6923648,29.760,165.650,-1522.733,0.1809457,3,OK,29.574,165.620,-1522.812,OK,-53.927,200.888,-1553.998,OK,28.196,255.229,-1516.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692392,1782487139.868659882,1,OK,0.7989553,0.0167697,0.4400393,-0.4095786,-155.508,162.367,-1456.320,0.5379590,3,OK,-155.411,161.841,-1456.761,OK,-118.053,253.127,-1441.086,OK,-181.249,222.475,-1389.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692395,1782487139.918659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692395,1782487139.918659881,1,OK,0.6944216,0.1629925,-0.1088336,-0.6923635,29.740,165.638,-1522.757,0.1740497,3,OK,29.563,165.602,-1522.832,OK,-53.952,200.884,-1554.032,OK,28.177,255.218,-1516.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692395,1782487139.918659881,1,OK,0.7989693,0.0168330,0.4399477,-0.4096470,-155.529,162.358,-1456.329,0.5359377,3,OK,-155.432,161.838,-1456.767,OK,-118.068,253.108,-1441.087,OK,-181.268,222.473,-1389.330
