Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693523,1782487158.718659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693523,1782487158.718659881,1,OK,0.6809469,0.1517675,-0.1273797,-0.7050194,37.118,158.738,-1536.102,0.2096420,3,OK,36.897,158.728,-1536.195,OK,-44.611,196.559,-1569.356,OK,39.527,248.480,-1532.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693523,1782487158.718659881,1,OK,0.7872274,0.0078196,0.4587989,-0.4119654,-149.102,160.603,-1463.007,0.5241548,3,OK,-149.038,160.096,-1463.429,OK,-110.537,251.178,-1449.628,OK,-171.294,220.862,-1394.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693526,1782487158.768659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693526,1782487158.768659881,1,OK,0.6809082,0.1514048,-0.1279015,-0.7050403,37.056,158.737,-1536.000,0.2014552,3,OK,36.847,158.716,-1536.088,OK,-44.655,196.559,-1569.317,OK,39.482,248.482,-1532.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693526,1782487158.768659881,1,OK,0.7872085,0.0078642,0.4588769,-0.4119137,-149.141,160.607,-1463.005,0.5272344,3,OK,-149.068,160.103,-1463.435,OK,-110.577,251.172,-1449.620,OK,-171.336,220.859,-1394.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693529,1782487158.818659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693529,1782487158.818659881,1,OK,0.6809153,0.1514198,-0.1281585,-0.7049835,37.065,158.726,-1535.949,0.1926969,3,OK,36.866,158.702,-1536.033,OK,-44.645,196.538,-1569.316,OK,39.490,248.471,-1532.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693529,1782487158.818659881,1,OK,0.7871911,0.0078558,0.4589021,-0.4119192,-149.145,160.595,-1463.015,0.5250129,3,OK,-149.074,160.090,-1463.443,OK,-110.575,251.163,-1449.633,OK,-171.336,220.844,-1394.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693532,1782487158.868659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693532,1782487158.868659879,1,OK,0.6808531,0.1514179,-0.1282484,-0.7050277,37.071,158.728,-1535.950,0.1936700,3,OK,36.872,158.701,-1536.035,OK,-44.626,196.552,-1569.330,OK,39.509,248.474,-1532.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693532,1782487158.868659879,1,OK,0.7872275,0.0076807,0.4587723,-0.4119974,-149.112,160.599,-1463.000,0.5177597,3,OK,-149.046,160.099,-1463.419,OK,-110.549,251.179,-1449.655,OK,-171.311,220.870,-1394.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693535,1782487158.918659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693535,1782487158.918659879,1,OK,0.6809810,0.1518940,-0.1271621,-0.7049985,37.093,158.727,-1536.119,0.2123674,3,OK,36.868,158.717,-1536.214,OK,-44.649,196.544,-1569.348,OK,39.492,248.473,-1532.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693535,1782487158.918659879,1,OK,0.7872104,0.0079129,0.4588476,-0.4119419,-149.145,160.612,-1463.038,0.5240567,3,OK,-149.074,160.110,-1463.464,OK,-110.574,251.172,-1449.646,OK,-171.339,220.860,-1394.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693538,1782487158.968659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693538,1782487158.968659879,1,OK,0.6808830,0.1516177,-0.1280241,-0.7049966,37.081,158.720,-1535.970,0.1960638,3,OK,36.882,158.686,-1536.055,OK,-44.623,196.546,-1569.326,OK,39.502,248.472,-1532.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693538,1782487158.968659879,1,OK,0.7872112,0.0077449,0.4588616,-0.4119279,-149.111,160.593,-1463.003,0.5201471,3,OK,-149.043,160.091,-1463.425,OK,-110.551,251.169,-1449.640,OK,-171.305,220.849,-1394.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693541,1782487159.018659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693541,1782487159.018659879,1,OK,0.6809476,0.1511192,-0.1280499,-0.7050366,37.096,158.737,-1535.973,0.1998676,3,OK,36.891,158.709,-1536.060,OK,-44.617,196.549,-1569.295,OK,39.521,248.483,-1532.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693541,1782487159.018659879,1,OK,0.7872176,0.0079993,0.4588138,-0.4119641,-149.120,160.612,-1463.048,0.5301451,3,OK,-149.050,160.104,-1463.477,OK,-110.546,251.169,-1449.637,OK,-171.312,220.863,-1394.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693544,1782487159.068659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693544,1782487159.068659879,1,OK,0.6808977,0.1515817,-0.1279457,-0.7050044,37.060,158.724,-1535.984,0.1921455,3,OK,36.860,158.705,-1536.068,OK,-44.655,196.546,-1569.326,OK,39.485,248.464,-1532.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693544,1782487159.068659879,1,OK,0.7872111,0.0075793,0.4588450,-0.4119495,-149.133,160.584,-1462.968,0.5105919,3,OK,-149.065,160.092,-1463.383,OK,-110.576,251.168,-1449.644,OK,-171.333,220.849,-1394.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693547,1782487159.118659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693547,1782487159.118659879,1,OK,0.6809087,0.1515999,-0.1280190,-0.7049765,37.086,158.722,-1535.977,0.1930278,3,OK,36.885,158.703,-1536.062,OK,-44.632,196.534,-1569.336,OK,39.514,248.467,-1532.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693547,1782487159.118659879,1,OK,0.7872095,0.0078666,0.4588482,-0.4119437,-149.122,160.600,-1463.012,0.5234121,3,OK,-149.051,160.098,-1463.437,OK,-110.554,251.164,-1449.628,OK,-171.316,220.852,-1394.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693550,1782487159.168659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693550,1782487159.168659879,1,OK,0.6808441,0.1515135,-0.1281273,-0.7050378,37.070,158.717,-1535.921,0.2038208,3,OK,36.856,158.701,-1536.011,OK,-44.624,196.536,-1569.284,OK,39.515,248.463,-1532.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693550,1782487159.168659879,1,OK,0.7872916,0.0073309,0.4586605,-0.4120058,-149.100,160.572,-1462.952,0.4936721,3,OK,-149.040,160.091,-1463.350,OK,-110.557,251.179,-1449.679,OK,-171.322,220.855,-1394.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693553,1782487159.218659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693553,1782487159.218659879,1,OK,0.6808981,0.1515841,-0.1277934,-0.7050311,37.076,158.706,-1535.994,0.2016021,3,OK,36.866,158.686,-1536.083,OK,-44.637,196.532,-1569.307,OK,39.499,248.452,-1532.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693553,1782487159.218659879,1,OK,0.7872999,0.0078299,0.4586367,-0.4120072,-149.125,160.591,-1462.998,0.5186909,3,OK,-149.063,160.090,-1463.413,OK,-110.566,251.166,-1449.619,OK,-171.335,220.856,-1394.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693556,1782487159.268659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693556,1782487159.268659879,1,OK,0.6808887,0.1514518,-0.1280321,-0.7050254,37.102,158.718,-1535.964,0.1921859,3,OK,36.904,158.692,-1536.048,OK,-44.612,196.541,-1569.312,OK,39.534,248.463,-1532.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693556,1782487159.268659879,1,OK,0.7871794,0.0077148,0.4589217,-0.4119223,-149.112,160.593,-1463.019,0.5203080,3,OK,-149.042,160.092,-1463.443,OK,-110.547,251.168,-1449.666,OK,-171.303,220.849,-1394.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693559,1782487159.318659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693559,1782487159.318659879,1,OK,0.6808437,0.1518952,-0.1277475,-0.7050250,37.086,158.709,-1535.980,0.1926776,3,OK,36.884,158.690,-1536.066,OK,-44.634,196.545,-1569.315,OK,39.517,248.453,-1532.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693559,1782487159.318659879,1,OK,0.7871913,0.0079370,0.4589011,-0.4119182,-149.130,160.607,-1463.023,0.5266861,3,OK,-149.059,160.103,-1463.451,OK,-110.559,251.167,-1449.624,OK,-171.319,220.851,-1394.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693562,1782487159.368659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693562,1782487159.368659879,1,OK,0.6807694,0.1517425,-0.1283336,-0.7050233,37.071,158.711,-1535.952,0.1860123,3,OK,36.882,158.675,-1536.033,OK,-44.625,196.549,-1569.377,OK,39.524,248.467,-1532.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693562,1782487159.368659879,1,OK,0.7872246,0.0077864,0.4587901,-0.4119812,-149.124,160.595,-1463.024,0.5233976,3,OK,-149.056,160.092,-1463.447,OK,-110.559,251.165,-1449.655,OK,-171.319,220.860,-1394.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693565,1782487159.418659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693565,1782487159.418659879,1,OK,0.6808728,0.1517421,-0.1277670,-0.7050264,37.102,158.709,-1535.982,0.1973897,3,OK,36.895,158.694,-1536.069,OK,-44.615,196.537,-1569.305,OK,39.530,248.450,-1532.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693565,1782487159.418659879,1,OK,0.7872000,0.0077930,0.4588630,-0.4119468,-149.115,160.599,-1463.029,0.5223047,3,OK,-149.046,160.097,-1463.453,OK,-110.550,251.169,-1449.659,OK,-171.307,220.856,-1394.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693568,1782487159.468659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693568,1782487159.468659879,1,OK,0.6807880,0.1517702,-0.1281811,-0.7050270,37.053,158.707,-1535.924,0.1893383,3,OK,36.860,158.673,-1536.007,OK,-44.647,196.544,-1569.324,OK,39.501,248.462,-1532.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693568,1782487159.468659879,1,OK,0.7871965,0.0077484,0.4588420,-0.4119777,-149.147,160.596,-1463.020,0.5168943,3,OK,-149.080,160.097,-1463.439,OK,-110.575,251.170,-1449.664,OK,-171.339,220.855,-1394.937
