Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976222,1733933470.368625629,1,OK,0.8925660,-0.0023966,-0.0710429,0.4452788,-276.104,-119.134,-1923.827,0.2095240,3,OK,-275.955,-119.215,-1923.777,OK,-294.654,-210.897,-1928.648,OK,-362.535,-160.510,-1951.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976222,1733933470.368625629,1,OK,0.2636268,0.1256472,0.3389563,-0.8943278,12.184,129.803,-1726.222,0.4646910,3,OK,12.071,129.565,-1726.412,OK,116.277,147.642,-1721.155,OK,82.248,82.695,-1772.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976222,1733933470.368625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976225,1733933470.418625629,1,OK,0.8945382,-0.0092953,-0.0846615,0.4388022,-276.738,-116.912,-1928.455,0.2313650,3,OK,-276.569,-116.985,-1928.392,OK,-296.426,-208.410,-1933.917,OK,-362.901,-157.040,-1959.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976225,1733933470.418625629,1,OK,0.2639981,0.1253832,0.3369958,-0.8949960,11.985,130.415,-1726.649,0.4529054,3,OK,11.873,130.182,-1726.833,OK,116.071,148.280,-1721.585,OK,82.083,83.100,-1772.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976225,1733933470.418625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976228,1733933470.468625629,1,OK,0.8962255,-0.0156605,-0.0970677,0.4325651,-277.201,-114.784,-1932.827,0.2402813,3,OK,-277.022,-114.867,-1932.755,OK,-297.971,-205.978,-1938.906,OK,-363.022,-153.752,-1965.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976228,1733933470.468625629,1,OK,0.2645604,0.1250652,0.3347012,-0.8957352,11.776,130.995,-1727.062,0.4637470,3,OK,11.668,130.750,-1727.255,OK,115.861,148.913,-1721.999,OK,81.911,83.481,-1772.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976228,1733933470.468625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976231,1733933470.518625629,1,OK,0.8976551,-0.0223369,-0.1089526,0.4264337,-277.468,-112.728,-1937.072,0.2483993,3,OK,-277.285,-112.813,-1936.992,OK,-299.261,-203.645,-1943.683,OK,-362.885,-150.586,-1972.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976231,1733933470.518625629,1,OK,0.2649052,0.1239914,0.3328683,-0.8964653,11.597,131.430,-1727.378,0.4667295,3,OK,11.478,131.195,-1727.559,OK,115.667,149.404,-1722.501,OK,81.736,83.755,-1773.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976231,1733933470.518625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976234,1733933470.568625629,1,OK,0.8989052,-0.0286313,-0.1198315,0.4204642,-277.566,-110.777,-1941.238,0.2429648,3,OK,-277.406,-110.884,-1941.161,OK,-300.329,-201.408,-1948.339,OK,-362.541,-147.567,-1978.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976234,1733933470.568625629,1,OK,0.2651606,0.1239370,0.3317620,-0.8968074,11.449,131.779,-1727.689,0.4453267,3,OK,11.324,131.550,-1727.864,OK,115.524,149.789,-1722.778,OK,81.615,83.974,-1773.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976234,1733933470.568625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976237,1733933470.618625629,1,OK,0.8997152,-0.0344598,-0.1316738,0.4147132,-277.576,-108.923,-1944.995,0.2899003,3,OK,-277.369,-109.027,-1944.890,OK,-301.197,-199.261,-1952.786,OK,-362.023,-144.705,-1984.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976237,1733933470.618625629,1,OK,0.2654766,0.1237945,0.3302007,-0.8973096,11.295,132.136,-1727.990,0.4471422,3,OK,11.186,131.898,-1728.173,OK,115.367,150.169,-1723.065,OK,81.475,84.183,-1773.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976237,1733933470.618625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976240,1733933470.668625629,1,OK,0.9004203,-0.0397022,-0.1419363,0.4092934,-277.522,-107.181,-1948.655,0.3054170,3,OK,-277.292,-107.278,-1948.532,OK,-301.963,-197.235,-1957.056,OK,-361.437,-142.037,-1990.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976240,1733933470.668625629,1,OK,0.2657860,0.1236598,0.3288831,-0.8977204,11.118,132.413,-1728.210,0.4521546,3,OK,11.012,132.171,-1728.395,OK,115.186,150.468,-1723.278,OK,81.325,84.346,-1773.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976240,1733933470.668625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976243,1733933470.718625629,1,OK,0.9010619,-0.0446584,-0.1514311,0.4039328,-277.329,-105.539,-1952.071,0.3122329,3,OK,-277.094,-105.636,-1951.939,OK,-302.559,-195.318,-1961.041,OK,-360.715,-139.475,-1995.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976243,1733933470.718625629,1,OK,0.2660204,0.1230649,0.3277898,-0.8981325,10.968,132.588,-1728.308,0.4649610,3,OK,10.863,132.342,-1728.495,OK,115.027,150.676,-1723.479,OK,81.174,84.443,-1773.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976243,1733933470.718625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976246,1733933470.768625629,1,OK,0.9014981,-0.0492244,-0.1600347,0.3990827,-277.062,-104.012,-1955.268,0.2987270,3,OK,-276.842,-104.115,-1955.138,OK,-302.990,-193.534,-1964.763,OK,-359.890,-137.135,-2000.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976246,1733933470.768625629,1,OK,0.2662533,0.1227086,0.3269562,-0.8984161,10.849,132.682,-1728.415,0.4727371,3,OK,10.737,132.430,-1728.605,OK,114.915,150.809,-1723.634,OK,81.061,84.476,-1773.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976246,1733933470.768625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976249,1733933470.818625629,1,OK,0.9017975,-0.0538521,-0.1681129,0.3944607,-276.700,-102.532,-1958.343,0.2906786,3,OK,-276.509,-102.662,-1958.222,OK,-303.264,-191.805,-1968.286,OK,-358.966,-134.894,-2004.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976249,1733933470.818625629,1,OK,0.2664543,0.1226786,0.3266122,-0.8984857,10.733,132.720,-1728.419,0.4687518,3,OK,10.626,132.471,-1728.608,OK,114.786,150.879,-1723.625,OK,80.968,84.497,-1773.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976249,1733933470.818625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976252,1733933470.868625629,1,OK,0.9019147,-0.0587053,-0.1769989,0.3895830,-276.324,-101.078,-1961.232,0.3541546,3,OK,-276.078,-101.208,-1961.070,OK,-303.516,-190.081,-1971.703,OK,-358.009,-132.675,-2009.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976252,1733933470.868625629,1,OK,0.2665138,0.1224583,0.3266080,-0.8984996,10.654,132.727,-1728.394,0.4525825,3,OK,10.543,132.486,-1728.576,OK,114.705,150.923,-1723.631,OK,80.890,84.496,-1773.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976252,1733933470.868625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976255,1733933470.918625629,1,OK,0.9020198,-0.0633328,-0.1847383,0.3849947,-275.897,-99.667,-1964.165,0.3608588,3,OK,-275.658,-99.808,-1964.001,OK,-303.689,-188.430,-1975.064,OK,-356.990,-130.545,-2013.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976255,1733933470.918625629,1,OK,0.2667035,0.1220278,0.3258975,-0.8987598,10.508,132.705,-1728.315,0.4809673,3,OK,10.392,132.452,-1728.505,OK,114.561,150.920,-1723.635,OK,80.743,84.449,-1773.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976255,1733933470.918625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976258,1733933470.968625629,1,OK,0.9020800,-0.0672949,-0.1923467,0.3804284,-275.374,-98.318,-1966.972,0.3385299,3,OK,-275.157,-98.465,-1966.815,OK,-303.766,-186.817,-1978.405,OK,-355.828,-128.475,-2018.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976258,1733933470.968625629,1,OK,0.2668692,0.1219357,0.3254116,-0.8988992,10.367,132.743,-1728.350,0.4775859,3,OK,10.253,132.490,-1728.539,OK,114.416,150.984,-1723.669,OK,80.615,84.447,-1773.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976258,1733933470.968625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976261,1733933471.018625629,1,OK,0.9019403,-0.0709019,-0.2005608,0.3758351,-274.812,-97.051,-1969.669,0.3642464,3,OK,-274.554,-97.178,-1969.479,OK,-303.756,-185.279,-1981.770,OK,-354.599,-126.488,-2022.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976261,1733933471.018625629,1,OK,0.2670635,0.1214037,0.3250632,-0.8990396,10.266,132.784,-1728.427,0.4671935,3,OK,10.148,132.542,-1728.607,OK,114.297,151.083,-1723.837,OK,80.524,84.470,-1773.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976261,1733933471.018625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976264,1733933471.068625629,1,OK,0.9018337,-0.0753801,-0.2070028,0.3717038,-274.206,-95.831,-1972.370,0.3504018,3,OK,-273.993,-95.993,-1972.202,OK,-303.661,-183.838,-1984.769,OK,-353.387,-124.662,-2026.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976264,1733933471.068625629,1,OK,0.2672307,0.1213410,0.3245668,-0.8991777,10.126,132.767,-1728.408,0.4752204,3,OK,10.014,132.518,-1728.595,OK,114.157,151.086,-1723.815,OK,80.392,84.425,-1773.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976264,1733933471.068625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976267,1733933471.118625629,1,OK,0.9015487,-0.0781865,-0.2137359,0.3679860,-273.702,-94.813,-1974.517,0.3615165,3,OK,-273.456,-94.944,-1974.322,OK,-303.577,-182.604,-1987.503,OK,-352.274,-123.074,-2029.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976267,1733933471.118625629,1,OK,0.2673674,0.1211106,0.3244374,-0.8992148,10.009,132.703,-1728.398,0.4701956,3,OK,9.896,132.453,-1728.584,OK,114.039,151.066,-1723.834,OK,80.276,84.359,-1773.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976267,1733933471.118625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976270,1733933471.168625629,1,OK,0.9013387,-0.0813371,-0.2187998,0.3648280,-273.240,-93.921,-1976.355,0.3754998,3,OK,-273.008,-94.084,-1976.162,OK,-303.463,-181.528,-1989.627,OK,-351.329,-121.719,-2032.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976270,1733933471.168625629,1,OK,0.2674829,0.1212105,0.3241062,-0.8992864,9.905,132.699,-1728.335,0.4814264,3,OK,9.800,132.442,-1728.527,OK,113.932,151.062,-1723.744,OK,80.186,84.343,-1773.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976270,1733933471.168625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976273,1733933471.218625629,1,OK,0.9011390,-0.0837863,-0.2229496,0.3622456,-272.805,-93.176,-1977.798,0.3811727,3,OK,-272.565,-93.333,-1977.595,OK,-303.331,-180.640,-1991.344,OK,-350.487,-120.614,-2034.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976273,1733933471.218625629,1,OK,0.2674828,0.1213444,0.3245727,-0.8991001,9.845,132.635,-1728.305,0.4511676,3,OK,9.737,132.389,-1728.488,OK,113.873,151.032,-1723.671,OK,80.133,84.296,-1773.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976273,1733933471.218625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976276,1733933471.268625629,1,OK,0.9008360,-0.0858293,-0.2274445,0.3597177,-272.415,-92.519,-1979.220,0.4254321,3,OK,-272.131,-92.665,-1978.979,OK,-303.192,-179.831,-1993.132,OK,-349.690,-119.588,-2036.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976276,1733933471.268625629,1,OK,0.2675551,0.1209363,0.3244120,-0.8991916,9.795,132.614,-1728.275,0.4579338,3,OK,9.681,132.371,-1728.456,OK,113.815,151.033,-1723.727,OK,80.081,84.281,-1773.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976276,1733933471.268625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976279,1733933471.318625629,1,OK,0.9006126,-0.0884264,-0.2308070,0.3574994,-272.027,-91.890,-1980.487,0.4212456,3,OK,-271.775,-92.069,-1980.264,OK,-303.049,-179.079,-1994.528,OK,-348.928,-118.663,-2038.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976279,1733933471.318625629,1,OK,0.2675823,0.1208993,0.3246989,-0.8990849,9.716,132.532,-1728.217,0.4448023,3,OK,9.595,132.296,-1728.392,OK,113.734,150.977,-1723.671,OK,80.010,84.222,-1773.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976279,1733933471.318625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976282,1733933471.368625629,1,OK,0.9004692,-0.0894923,-0.2340008,0.3555136,-271.684,-91.359,-1981.645,0.4048396,3,OK,-271.426,-91.518,-1981.417,OK,-302.933,-178.417,-1996.036,OK,-348.249,-117.827,-2040.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976282,1733933471.368625629,1,OK,0.2676821,0.1209104,0.3243148,-0.8991923,9.634,132.515,-1728.198,0.4622360,3,OK,9.521,132.269,-1728.382,OK,113.653,150.958,-1723.646,OK,79.931,84.192,-1773.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976282,1733933471.368625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976285,1733933471.418625629,1,OK,0.9001742,-0.0914644,-0.2370488,0.3537352,-271.352,-90.874,-1982.638,0.4413299,3,OK,-271.079,-91.048,-1982.391,OK,-302.764,-177.833,-1997.187,OK,-347.615,-117.109,-2041.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976285,1733933471.418625629,1,OK,0.2677751,0.1208439,0.3239705,-0.8992977,9.600,132.521,-1728.197,0.4690679,3,OK,9.497,132.268,-1728.386,OK,113.616,150.972,-1723.649,OK,79.897,84.177,-1772.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976285,1733933471.418625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976288,1733933471.468625629,1,OK,0.9001715,-0.0927337,-0.2388354,0.3522064,-271.024,-90.452,-1983.599,0.3924255,3,OK,-270.798,-90.630,-1983.388,OK,-302.645,-177.327,-1998.268,OK,-347.049,-116.462,-2043.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976288,1733933471.468625629,1,OK,0.2678100,0.1206260,0.3239160,-0.8993362,9.578,132.473,-1728.169,0.4686960,3,OK,9.460,132.225,-1728.352,OK,113.596,150.940,-1723.665,OK,79.879,84.130,-1772.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976288,1733933471.468625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976291,1733933471.518625629,1,OK,0.8999812,-0.0943394,-0.2412306,0.3506305,-270.713,-89.991,-1984.486,0.3992642,3,OK,-270.489,-90.175,-1984.273,OK,-302.502,-176.781,-1999.289,OK,-346.477,-115.793,-2044.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976291,1733933471.518625629,1,OK,0.2678832,0.1205276,0.3240458,-0.8992808,9.527,132.429,-1728.122,0.4696592,3,OK,9.411,132.182,-1728.305,OK,113.536,150.917,-1723.637,OK,79.834,84.115,-1772.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976291,1733933471.518625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976294,1733933471.568625629,1,OK,0.8998361,-0.0951995,-0.2435686,0.3491508,-270.418,-89.614,-1985.330,0.3738327,3,OK,-270.210,-89.794,-1985.128,OK,-302.369,-176.300,-2000.383,OK,-345.904,-115.192,-2045.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976294,1733933471.568625629,1,OK,0.2678773,0.1206110,0.3242144,-0.8992106,9.476,132.360,-1728.059,0.4640145,3,OK,9.360,132.115,-1728.240,OK,113.482,150.851,-1723.555,OK,79.787,84.058,-1772.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976294,1733933471.568625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976297,1733933471.618625629,1,OK,0.8998356,-0.0959902,-0.2447410,0.3481143,-270.318,-89.243,-1985.463,0.4427343,3,OK,-270.064,-89.435,-1985.219,OK,-302.370,-175.865,-2000.572,OK,-345.761,-114.665,-2046.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976297,1733933471.618625629,1,OK,0.2678101,0.1202838,0.3243918,-0.8992105,9.683,132.248,-1727.875,0.4712968,3,OK,9.573,131.998,-1728.060,OK,113.691,150.750,-1723.446,OK,79.962,83.971,-1772.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976297,1733933471.618625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976300,1733933471.668625629,1,OK,0.8998049,-0.0956114,-0.2441346,0.3487232,-270.384,-89.533,-1985.529,0.3928095,3,OK,-270.169,-89.721,-1985.320,OK,-302.370,-176.200,-2000.600,OK,-345.830,-115.043,-2046.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976300,1733933471.668625629,1,OK,0.2679166,0.1207118,0.3245015,-0.8990818,9.414,132.335,-1728.022,0.4500175,3,OK,9.298,132.097,-1728.198,OK,113.416,150.848,-1723.490,OK,79.737,84.056,-1772.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976300,1733933471.668625629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
