Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939109,1733932851.818621592,1,OK,0.8930973,0.0003496,-0.0646698,0.4451910,-275.706,-119.303,-1921.965,0.1764525,3,OK,-275.581,-119.379,-1921.925,OK,-294.367,-211.072,-1926.464,OK,-362.482,-160.676,-1948.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939109,1733932851.818621592,1,OK,0.2181793,0.1035828,0.2192465,-0.9453039,39.233,150.369,-1775.333,0.4961066,3,OK,39.092,150.063,-1775.480,OK,144.866,155.805,-1775.300,OK,101.440,84.994,-1808.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939109,1733932851.818621592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939112,1733932851.868621592,1,OK,0.8950478,-0.0070361,-0.0777795,0.4390789,-276.418,-117.154,-1926.386,0.2209898,3,OK,-276.264,-117.237,-1926.331,OK,-296.153,-208.664,-1931.379,OK,-362.982,-157.363,-1955.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939112,1733932851.868621592,1,OK,0.2180464,0.1031101,0.2195191,-0.9453229,39.202,150.113,-1774.935,0.5059048,3,OK,39.065,149.800,-1775.085,OK,144.834,155.545,-1775.016,OK,101.370,84.763,-1808.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939112,1733932851.868621592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939115,1733932851.918621592,1,OK,0.8967421,-0.0125005,-0.0900217,0.4331207,-276.915,-115.151,-1930.492,0.2256575,3,OK,-276.733,-115.210,-1930.422,OK,-297.708,-206.385,-1936.207,OK,-363.184,-154.224,-1962.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939115,1733932851.918621592,1,OK,0.2178092,0.1027101,0.2203656,-0.9452242,39.203,149.792,-1774.469,0.4937361,3,OK,39.055,149.491,-1774.614,OK,144.837,155.223,-1774.667,OK,101.335,84.473,-1808.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939115,1733932851.918621592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939118,1733932851.968621595,1,OK,0.8982164,-0.0184697,-0.1007055,0.4274629,-277.175,-113.263,-1934.506,0.2224706,3,OK,-277.001,-113.330,-1934.433,OK,-298.940,-204.234,-1940.702,OK,-363.119,-151.296,-1968.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939118,1733932851.968621595,1,OK,0.2177008,0.1025095,0.2204166,-0.9452591,39.252,149.527,-1774.196,0.5008495,3,OK,39.113,149.220,-1774.343,OK,144.879,154.940,-1774.444,OK,101.356,84.213,-1808.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939118,1733932851.968621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939121,1733932852.018621595,1,OK,0.8993754,-0.0245665,-0.1111989,0.4220842,-277.333,-111.445,-1938.172,0.2391069,3,OK,-277.154,-111.523,-1938.092,OK,-299.974,-202.162,-1944.818,OK,-362.897,-148.518,-1973.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939121,1733932852.018621595,1,OK,0.2175055,0.1027760,0.2212053,-0.9450908,39.267,149.234,-1773.903,0.4865242,3,OK,39.135,148.931,-1774.049,OK,144.895,154.635,-1774.123,OK,101.354,83.944,-1807.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939121,1733932852.018621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939124,1733932852.068621595,1,OK,0.9003343,-0.0307966,-0.1208830,0.4169377,-277.456,-109.722,-1941.780,0.2649468,3,OK,-277.282,-109.831,-1941.695,OK,-300.903,-200.188,-1948.768,OK,-362.621,-145.905,-1979.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939124,1733932852.068621595,1,OK,0.2173984,0.1024152,0.2215404,-0.9450761,39.228,148.964,-1773.547,0.4951255,3,OK,39.087,148.658,-1773.694,OK,144.863,154.362,-1773.860,OK,101.289,83.701,-1807.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939124,1733932852.068621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939127,1733932852.118621595,1,OK,0.9011128,-0.0356043,-0.1309100,0.4118139,-277.466,-108.079,-1945.137,0.2928392,3,OK,-277.247,-108.172,-1945.026,OK,-301.707,-198.272,-1952.751,OK,-362.179,-143.374,-1984.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939127,1733932852.118621595,1,OK,0.2170929,0.1021913,0.2226419,-0.9449117,39.229,148.638,-1773.132,0.4772432,3,OK,39.095,148.342,-1773.276,OK,144.856,154.028,-1773.535,OK,101.246,83.416,-1807.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939127,1733932852.118621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939130,1733932852.168621595,1,OK,0.9018723,-0.0406514,-0.1394155,0.4068625,-277.342,-106.487,-1948.655,0.2639627,3,OK,-277.180,-106.616,-1948.565,OK,-302.344,-196.427,-1956.681,OK,-361.579,-140.917,-1989.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939130,1733932852.168621595,1,OK,0.2167912,0.1019833,0.2228642,-0.9449511,39.276,148.366,-1772.874,0.4828185,3,OK,39.137,148.070,-1773.017,OK,144.906,153.703,-1773.344,OK,101.246,83.136,-1807.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939130,1733932852.168621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939133,1733932852.218621595,1,OK,0.9023053,-0.0445650,-0.1495442,0.4018653,-277.169,-104.947,-1951.721,0.2917509,3,OK,-276.945,-105.037,-1951.595,OK,-302.886,-194.610,-1960.551,OK,-360.850,-138.511,-1994.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939133,1733932852.218621595,1,OK,0.2163896,0.1017605,0.2231893,-0.9449904,39.393,148.056,-1772.567,0.4890425,3,OK,39.253,147.754,-1772.713,OK,145.030,153.328,-1773.113,OK,101.291,82.815,-1807.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939133,1733932852.218621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939136,1733932852.268621595,1,OK,0.9027847,-0.0496408,-0.1578694,0.3969798,-276.897,-103.409,-1954.896,0.2942827,3,OK,-276.694,-103.530,-1954.775,OK,-303.313,-192.806,-1964.137,OK,-360.058,-136.166,-1999.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939136,1733932852.268621595,1,OK,0.2160692,0.1011157,0.2230929,-0.9451557,39.483,147.765,-1772.382,0.5001347,3,OK,39.342,147.458,-1772.530,OK,145.120,152.982,-1773.080,OK,101.312,82.497,-1806.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939136,1733932852.268621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939139,1733932852.318621595,1,OK,0.9030697,-0.0544261,-0.1661064,0.3923156,-276.596,-101.933,-1957.830,0.3074816,3,OK,-276.387,-102.059,-1957.699,OK,-303.659,-191.082,-1967.523,OK,-359.210,-133.945,-2004.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939139,1733932852.318621595,1,OK,0.2155239,0.1013450,0.2236419,-0.9451259,39.624,147.495,-1772.233,0.4901427,3,OK,39.487,147.187,-1772.382,OK,145.274,152.623,-1772.920,OK,101.374,82.193,-1806.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939139,1733932852.318621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939142,1733932852.368621595,1,OK,0.9032718,-0.0586406,-0.1739154,0.3878335,-276.210,-100.564,-1960.715,0.3133658,3,OK,-276.005,-100.700,-1960.580,OK,-303.873,-189.467,-1970.894,OK,-358.271,-131.846,-2008.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939142,1733932852.368621595,1,OK,0.2149006,0.1003086,0.2237010,-0.9453644,39.852,147.180,-1772.060,0.4923479,3,OK,39.710,146.882,-1772.204,OK,145.490,152.207,-1773.000,OK,101.487,81.824,-1806.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939142,1733932852.368621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939145,1733932852.418621595,1,OK,0.9033180,-0.0630687,-0.1819282,0.3833290,-275.780,-99.206,-1963.440,0.3551387,3,OK,-275.540,-99.346,-1963.276,OK,-304.022,-187.851,-1974.111,OK,-357.268,-129.796,-2012.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939145,1733932852.418621595,1,OK,0.2143093,0.1003964,0.2241423,-0.9453847,40.111,146.877,-1771.929,0.4912380,3,OK,39.969,146.573,-1772.077,OK,145.765,151.803,-1772.891,OK,101.652,81.485,-1806.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939145,1733932852.418621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939148,1733932852.468621595,1,OK,0.9034075,-0.0672967,-0.1890502,0.3789274,-275.303,-97.884,-1966.141,0.3577103,3,OK,-275.066,-98.024,-1965.972,OK,-304.126,-186.294,-1977.233,OK,-356.229,-127.792,-2016.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939148,1733932852.468621595,1,OK,0.2136723,0.0993485,0.2239840,-0.9456771,40.362,146.549,-1771.818,0.5018415,3,OK,40.204,146.250,-1771.962,OK,146.018,151.360,-1773.032,OK,101.785,81.089,-1806.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939148,1733932852.468621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939151,1733932852.518621595,1,OK,0.9033685,-0.0708203,-0.1964979,0.3745644,-274.755,-96.639,-1968.758,0.3469486,3,OK,-274.523,-96.779,-1968.586,OK,-304.130,-184.782,-1980.433,OK,-355.045,-125.862,-2020.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939151,1733932852.518621595,1,OK,0.2129802,0.0996950,0.2241544,-0.9457564,40.607,146.256,-1771.760,0.4914640,3,OK,40.465,145.955,-1771.906,OK,146.266,150.928,-1772.936,OK,101.930,80.715,-1806.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939151,1733932852.518621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939154,1733932852.568621595,1,OK,0.9032799,-0.0744530,-0.2033930,0.3703693,-274.222,-95.434,-1971.206,0.3490846,3,OK,-273.984,-95.567,-1971.025,OK,-304.118,-183.336,-1983.377,OK,-353.912,-124.017,-2024.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939154,1733932852.568621595,1,OK,0.2124775,0.0990612,0.2243751,-0.9458837,40.765,145.968,-1771.645,0.4892588,3,OK,40.622,145.673,-1771.788,OK,146.416,150.563,-1772.985,OK,101.998,80.391,-1806.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939154,1733932852.568621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939157,1733932852.618621595,1,OK,0.9030861,-0.0785308,-0.2094149,0.3666248,-273.669,-94.299,-1973.565,0.3492012,3,OK,-273.457,-94.460,-1973.394,OK,-304.010,-181.995,-1986.033,OK,-352.787,-122.346,-2027.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939157,1733932852.618621595,1,OK,0.2120496,0.0990372,0.2244627,-0.9459615,40.897,145.742,-1771.521,0.5002148,3,OK,40.752,145.438,-1771.668,OK,146.558,150.247,-1772.893,OK,102.062,80.135,-1806.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939157,1733932852.618621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939160,1733932852.668621595,1,OK,0.9029427,-0.0814528,-0.2145992,0.3633279,-273.137,-93.369,-1975.462,0.3361143,3,OK,-272.934,-93.526,-1975.294,OK,-303.885,-180.873,-1988.298,OK,-351.750,-120.936,-2030.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939160,1733932852.668621595,1,OK,0.2117207,0.0988517,0.2246433,-0.9460117,41.005,145.512,-1771.385,0.4921897,3,OK,40.859,145.213,-1771.529,OK,146.669,149.968,-1772.814,OK,102.115,79.873,-1806.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939160,1733932852.668621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939163,1733932852.718621595,1,OK,0.9027484,-0.0845012,-0.2192857,0.3603035,-272.698,-92.504,-1977.128,0.3636169,3,OK,-272.489,-92.679,-1976.948,OK,-303.790,-179.835,-1990.222,OK,-350.876,-119.645,-2033.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939163,1733932852.718621595,1,OK,0.2113020,0.0986570,0.2251710,-0.9460001,41.081,145.330,-1771.263,0.4861132,3,OK,40.935,145.037,-1771.406,OK,146.741,149.727,-1772.771,OK,102.128,79.683,-1806.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939163,1733932852.718621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939166,1733932852.768621595,1,OK,0.9022500,-0.0868598,-0.2246012,0.3577074,-272.314,-91.793,-1978.488,0.4460322,3,OK,-272.020,-91.949,-1978.240,OK,-303.628,-178.969,-1992.004,OK,-350.032,-118.577,-2035.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939166,1733932852.768621595,1,OK,0.2109734,0.0986121,0.2252742,-0.9460536,41.197,145.148,-1771.188,0.4870050,3,OK,41.050,144.857,-1771.330,OK,146.858,149.478,-1772.726,OK,102.198,79.473,-1806.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939166,1733932852.768621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939169,1733932852.818621595,1,OK,0.9023637,-0.0884655,-0.2268462,0.3556042,-271.870,-91.157,-1979.858,0.3423859,3,OK,-271.677,-91.327,-1979.684,OK,-303.500,-178.207,-1993.537,OK,-349.261,-117.617,-2037.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939169,1733932852.818621595,1,OK,0.2107065,0.0978078,0.2249334,-0.9462777,41.319,145.009,-1771.051,0.4980687,3,OK,41.161,144.717,-1771.192,OK,146.981,149.293,-1772.762,OK,102.253,79.293,-1806.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939169,1733932852.818621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939172,1733932852.868621595,1,OK,0.9020655,-0.0900124,-0.2302417,0.3537857,-271.563,-90.654,-1980.843,0.3794938,3,OK,-271.332,-90.819,-1980.637,OK,-303.358,-177.591,-1994.798,OK,-348.636,-116.860,-2038.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939172,1733932852.868621595,1,OK,0.2105385,0.0978917,0.2248175,-0.9463339,41.403,144.881,-1771.041,0.5066594,3,OK,41.245,144.582,-1771.185,OK,147.070,149.118,-1772.742,OK,102.312,79.145,-1806.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939172,1733932852.868621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939175,1733932852.918621595,1,OK,0.9018766,-0.0921159,-0.2328328,0.3520257,-271.293,-90.161,-1981.814,0.3987440,3,OK,-271.064,-90.342,-1981.604,OK,-303.283,-177.005,-1995.858,OK,-348.099,-116.145,-2040.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939175,1733932852.918621595,1,OK,0.2102488,0.0980727,0.2250527,-0.9463236,41.455,144.755,-1770.994,0.5035346,3,OK,41.306,144.450,-1771.142,OK,147.127,148.941,-1772.677,OK,102.318,79.000,-1806.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939175,1733932852.918621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939178,1733932852.968621597,1,OK,0.9017332,-0.0932740,-0.2354432,0.3503479,-270.981,-89.690,-1982.721,0.3787134,3,OK,-270.763,-89.866,-1982.518,OK,-303.162,-176.424,-1997.012,OK,-347.492,-115.429,-2041.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939178,1733932852.968621597,1,OK,0.2100406,0.0980192,0.2252973,-0.9463173,41.513,144.657,-1770.952,0.5038276,3,OK,41.360,144.354,-1771.099,OK,147.189,148.810,-1772.664,OK,102.347,78.899,-1806.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939178,1733932852.968621597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939181,1733932853.018621597,1,OK,0.9016224,-0.0942383,-0.2377890,0.3487874,-270.603,-89.279,-1983.642,0.3813313,3,OK,-270.368,-89.438,-1983.426,OK,-302.961,-175.915,-1998.168,OK,-346.876,-114.788,-2043.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939181,1733932853.018621597,1,OK,0.2098493,0.0978904,0.2254504,-0.9463365,41.612,144.544,-1770.850,0.4998332,3,OK,41.469,144.245,-1770.995,OK,147.272,148.663,-1772.604,OK,102.419,78.777,-1806.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939181,1733932853.018621597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939184,1733932853.068621597,1,OK,0.9014312,-0.0962117,-0.2397745,0.3473806,-270.331,-88.850,-1984.535,0.3662629,3,OK,-270.146,-89.045,-1984.352,OK,-302.839,-175.420,-1999.074,OK,-346.344,-114.181,-2044.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939184,1733932853.068621597,1,OK,0.2096820,0.0974929,0.2252956,-0.9464515,41.658,144.427,-1770.756,0.5056142,3,OK,41.501,144.130,-1770.899,OK,147.325,148.516,-1772.598,OK,102.430,78.635,-1806.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939184,1733932853.068621597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939187,1733932853.118621597,1,OK,0.9013890,-0.0974517,-0.2424229,0.3453000,-270.186,-88.251,-1985.073,0.4279200,3,OK,-269.941,-88.435,-1984.838,OK,-302.925,-174.686,-1999.853,OK,-346.004,-113.271,-2045.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939187,1733932853.118621597,1,OK,0.2096758,0.0977951,0.2252266,-0.9464381,41.664,144.320,-1770.739,0.5006503,3,OK,41.520,144.019,-1770.885,OK,147.328,148.401,-1772.515,OK,102.437,78.514,-1806.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939187,1733932853.118621597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
