Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017128,1732817485.468166708,1,OK,0.9633268,-0.1774572,-0.0565582,0.1931622,-85.608,-65.809,-2063.574,0.3997604,3,OK,-86.043,-65.780,-2063.742,OK,-149.872,-132.822,-2049.548,OK,-179.025,-65.481,-2096.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017128,1732817485.468166708,1,OK,0.7165981,0.0709934,0.0983795,-0.6868541,150.261,59.557,-1904.669,0.4681702,3,OK,150.536,59.371,-1904.711,OK,190.005,157.113,-1896.074,OK,242.849,85.808,-1908.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017128,1732817485.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017131,1732817485.518166708,1,OK,0.9619377,-0.1747376,-0.0459714,0.2050102,-86.135,-68.777,-2059.589,0.3881767,3,OK,-86.554,-68.758,-2059.739,OK,-148.682,-137.023,-2043.915,OK,-180.362,-70.360,-2090.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017131,1732817485.518166708,1,OK,0.7166365,0.0721508,0.0987243,-0.6866439,150.554,59.883,-1904.954,0.4525231,3,OK,150.813,59.702,-1904.995,OK,190.264,157.419,-1896.103,OK,243.165,86.160,-1908.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017131,1732817485.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017134,1732817485.568166708,1,OK,0.9603523,-0.1719827,-0.0348894,0.2166291,-86.466,-71.750,-2055.896,0.3850860,3,OK,-86.876,-71.744,-2056.028,OK,-147.250,-141.147,-2038.553,OK,-181.421,-75.215,-2083.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017134,1732817485.568166708,1,OK,0.7166887,0.0742668,0.0988362,-0.6863477,150.828,60.121,-1905.184,0.4629186,3,OK,151.107,59.950,-1905.225,OK,190.502,157.627,-1895.906,OK,243.427,86.414,-1908.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017134,1732817485.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017137,1732817485.618166715,1,OK,0.9583891,-0.1699230,-0.0243869,0.2280828,-86.674,-74.648,-2052.145,0.3738204,3,OK,-87.092,-74.657,-2052.264,OK,-145.628,-145.190,-2033.150,OK,-182.226,-79.986,-2077.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017137,1732817485.618166715,1,OK,0.7166344,0.0754118,0.0997546,-0.6861466,151.114,60.379,-1905.283,0.4584647,3,OK,151.389,60.204,-1905.325,OK,190.771,157.869,-1895.706,OK,243.717,86.688,-1908.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017137,1732817485.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017140,1732817485.668166715,1,OK,0.9563239,-0.1669771,-0.0142430,0.2395002,-86.718,-77.550,-2048.198,0.3509095,3,OK,-87.105,-77.583,-2048.290,OK,-143.800,-149.176,-2027.784,OK,-182.782,-84.794,-2071.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017140,1732817485.668166715,1,OK,0.7165204,0.0769554,0.1005054,-0.6859848,151.385,60.602,-1905.540,0.4589499,3,OK,151.661,60.424,-1905.583,OK,191.044,158.061,-1895.600,OK,243.994,86.908,-1908.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017140,1732817485.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017143,1732817485.718166708,1,OK,0.9537488,-0.1655849,-0.0038330,0.2508589,-86.619,-80.429,-2044.337,0.3188796,3,OK,-86.996,-80.483,-2044.409,OK,-141.737,-153.103,-2022.282,OK,-183.109,-89.590,-2065.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017143,1732817485.718166708,1,OK,0.7164063,0.0785550,0.1009065,-0.6858637,151.628,60.935,-1905.825,0.4635803,3,OK,151.913,60.759,-1905.868,OK,191.292,158.359,-1895.539,OK,244.239,87.223,-1908.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017143,1732817485.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017146,1732817485.768166708,1,OK,0.9511412,-0.1624148,0.0069777,0.2624939,-86.366,-83.444,-2040.472,0.3029656,3,OK,-86.718,-83.511,-2040.526,OK,-139.436,-157.164,-2016.998,OK,-183.187,-94.560,-2058.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017146,1732817485.768166708,1,OK,0.7164169,0.0797685,0.1007400,-0.6857370,151.848,61.169,-1906.092,0.4641786,3,OK,152.124,60.985,-1906.135,OK,191.507,158.572,-1895.581,OK,244.469,87.461,-1908.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017146,1732817485.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017149,1732817485.818166708,1,OK,0.9482203,-0.1592592,0.0176689,0.2742308,-85.913,-86.401,-2036.381,0.2903561,3,OK,-86.248,-86.490,-2036.415,OK,-136.839,-161.143,-2011.544,OK,-182.956,-99.505,-2052.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017149,1732817485.818166708,1,OK,0.7163197,0.0806829,0.1013735,-0.6856382,152.080,61.477,-1906.292,0.4625587,3,OK,152.353,61.292,-1906.335,OK,191.743,158.856,-1895.552,OK,244.707,87.768,-1908.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017149,1732817485.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017152,1732817485.868166715,1,OK,0.9448221,-0.1574869,0.0289476,0.2857816,-85.294,-89.408,-2032.566,0.2665906,3,OK,-85.605,-89.495,-2032.589,OK,-134.033,-165.081,-2006.152,OK,-182.464,-104.509,-2045.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017152,1732817485.868166715,1,OK,0.7161008,0.0816716,0.1024850,-0.6855846,152.326,61.756,-1906.586,0.4537252,3,OK,152.590,61.572,-1906.629,OK,192.011,159.092,-1895.565,OK,244.972,88.031,-1908.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017152,1732817485.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017155,1732817485.918166714,1,OK,0.9412365,-0.1553179,0.0397261,0.2972744,-84.544,-92.369,-2028.513,0.2495432,3,OK,-84.848,-92.466,-2028.526,OK,-131.023,-168.961,-2000.678,OK,-181.729,-109.440,-2039.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017155,1732817485.918166714,1,OK,0.7159545,0.0825874,0.1026496,-0.6856031,152.473,62.055,-1906.803,0.4563652,3,OK,152.735,61.870,-1906.846,OK,192.189,159.355,-1895.593,OK,245.129,88.303,-1909.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017155,1732817485.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017158,1732817485.968166714,1,OK,0.9376840,-0.1517344,0.0506531,0.3084796,-83.669,-95.228,-2024.698,0.2546059,3,OK,-83.961,-95.349,-2024.692,OK,-127.903,-172.658,-1995.691,OK,-180.751,-114.227,-2032.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017158,1732817485.968166714,1,OK,0.7157089,0.0846859,0.1027640,-0.6855864,152.658,62.402,-1907.369,0.4626932,3,OK,152.934,62.211,-1907.414,OK,192.411,159.656,-1895.738,OK,245.326,88.576,-1909.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017158,1732817485.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017161,1732817486.018166714,1,OK,0.9337817,-0.1495102,0.0609593,0.3193467,-82.609,-98.016,-2020.971,0.2363133,3,OK,-82.883,-98.139,-2020.958,OK,-124.596,-176.229,-1990.729,OK,-179.503,-118.908,-2026.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017161,1732817486.018166714,1,OK,0.7155658,0.0850776,0.1028110,-0.6856802,152.857,62.736,-1907.676,0.4585624,3,OK,153.131,62.551,-1907.720,OK,192.642,159.958,-1895.968,OK,245.542,88.876,-1909.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017161,1732817486.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017164,1732817486.068166714,1,OK,0.9298111,-0.1475462,0.0706438,0.3296831,-81.463,-100.682,-2017.394,0.2160557,3,OK,-81.721,-100.806,-2017.374,OK,-121.251,-179.610,-1986.007,OK,-178.093,-123.373,-2020.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017164,1732817486.068166714,1,OK,0.7154041,0.0853099,0.1024441,-0.6858749,153.012,63.096,-1908.068,0.4628085,3,OK,153.292,62.916,-1908.112,OK,192.848,160.290,-1896.348,OK,245.707,89.180,-1909.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017164,1732817486.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017167,1732817486.118166714,1,OK,0.9257477,-0.1447227,0.0813956,0.3397371,-80.219,-103.259,-2013.988,0.2163231,3,OK,-80.469,-103.380,-2013.964,OK,-117.802,-182.816,-1981.497,OK,-176.476,-127.686,-2015.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017167,1732817486.118166714,1,OK,0.7151660,0.0855343,0.1026942,-0.6860579,153.140,63.479,-1908.356,0.4546662,3,OK,153.402,63.293,-1908.399,OK,193.037,160.639,-1896.577,OK,245.866,89.517,-1910.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017167,1732817486.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017170,1732817486.168166714,1,OK,0.9215204,-0.1430238,0.0903733,0.3495382,-78.890,-105.753,-2010.554,0.2034029,3,OK,-79.129,-105.889,-2010.518,OK,-114.285,-185.900,-1977.068,OK,-174.734,-131.899,-2009.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017170,1732817486.168166714,1,OK,0.7150306,0.0865391,0.1018890,-0.6861930,153.266,63.856,-1908.923,0.4637643,3,OK,153.545,63.671,-1908.966,OK,193.203,160.989,-1897.012,OK,245.998,89.819,-1910.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017170,1732817486.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017173,1732817486.218166714,1,OK,0.9174895,-0.1387930,0.0998762,0.3591299,-77.455,-108.106,-2007.220,0.2040419,3,OK,-77.662,-108.265,-2007.167,OK,-110.699,-188.831,-1973.084,OK,-172.790,-135.930,-2003.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017173,1732817486.218166714,1,OK,0.7148392,0.0869766,0.1009266,-0.6864793,153.375,64.324,-1909.415,0.4681273,3,OK,153.656,64.139,-1909.458,OK,193.385,161.424,-1897.499,OK,246.129,90.205,-1910.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017173,1732817486.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017176,1732817486.268166714,1,OK,0.9127741,-0.1381083,0.1097628,0.3684043,-75.906,-110.555,-2004.086,0.1768781,3,OK,-76.106,-110.682,-2004.044,OK,-106.945,-191.725,-1968.777,OK,-170.664,-139.990,-1998.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017176,1732817486.268166714,1,OK,0.7146867,0.0866439,0.1005475,-0.6867358,153.477,64.695,-1909.883,0.4649944,3,OK,153.762,64.518,-1909.925,OK,193.536,161.781,-1898.066,OK,246.248,90.517,-1911.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017176,1732817486.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017179,1732817486.318166714,1,OK,0.9083213,-0.1346824,0.1187420,0.3777744,-74.276,-112.823,-2000.825,0.1870444,3,OK,-74.464,-112.975,-2000.768,OK,-103.130,-194.477,-1964.903,OK,-168.362,-143.905,-1993.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017179,1732817486.318166714,1,OK,0.7144471,0.0864517,0.1001286,-0.6870704,153.565,65.159,-1910.270,0.4665769,3,OK,153.842,64.970,-1910.313,OK,193.709,162.228,-1898.528,OK,246.359,90.905,-1911.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017179,1732817486.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017182,1732817486.368166714,1,OK,0.9037281,-0.1316774,0.1272390,0.3869713,-72.508,-115.161,-1997.657,0.1912548,3,OK,-72.685,-115.336,-1997.586,OK,-99.169,-197.273,-1961.151,OK,-165.886,-147.852,-1988.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017182,1732817486.368166714,1,OK,0.7142600,0.0864291,0.0995414,-0.6873530,153.617,65.550,-1910.754,0.4575242,3,OK,153.888,65.371,-1910.794,OK,193.820,162.589,-1899.068,OK,246.443,91.226,-1912.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017182,1732817486.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017185,1732817486.418166714,1,OK,0.8985411,-0.1301539,0.1366485,0.3962462,-70.627,-117.473,-1994.640,0.1723150,3,OK,-70.798,-117.629,-1994.574,OK,-94.984,-199.953,-1957.262,OK,-163.190,-151.771,-1982.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017185,1732817486.418166714,1,OK,0.7140824,0.0863858,0.0987883,-0.6876515,153.686,66.026,-1911.298,0.4590108,3,OK,153.953,65.834,-1911.340,OK,193.959,163.061,-1899.682,OK,246.534,91.625,-1912.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017185,1732817486.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017188,1732817486.468166714,1,OK,0.8930567,-0.1269965,0.1474952,0.4056683,-68.581,-119.824,-1991.573,0.1609327,3,OK,-68.730,-119.963,-1991.512,OK,-90.544,-202.635,-1953.454,OK,-160.167,-155.749,-1977.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017188,1732817486.468166714,1,OK,0.7137864,0.0859991,0.0984320,-0.6880583,153.740,66.514,-1911.796,0.4517938,3,OK,154.009,66.333,-1911.836,OK,194.100,163.516,-1900.290,OK,246.620,92.016,-1913.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017188,1732817486.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017191,1732817486.518166714,1,OK,0.8874587,-0.1243253,0.1565614,0.4152695,-66.332,-122.172,-1988.253,0.1599366,3,OK,-66.469,-122.328,-1988.181,OK,-85.865,-205.317,-1949.573,OK,-156.923,-159.766,-1971.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017191,1732817486.518166714,1,OK,0.7136564,0.0861509,0.0968426,-0.6883996,153.776,67.004,-1912.400,0.4641691,3,OK,154.044,66.811,-1912.440,OK,194.217,163.991,-1900.993,OK,246.670,92.425,-1913.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017191,1732817486.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017194,1732817486.568166714,1,OK,0.8816350,-0.1208927,0.1660392,0.4248949,-63.938,-124.452,-1984.971,0.1663885,3,OK,-64.059,-124.623,-1984.891,OK,-81.007,-207.901,-1945.849,OK,-153.410,-163.720,-1966.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017194,1732817486.568166714,1,OK,0.7133828,0.0858292,0.0959554,-0.6888475,153.794,67.458,-1912.809,0.4688385,3,OK,154.062,67.264,-1912.849,OK,194.339,164.413,-1901.543,OK,246.711,92.779,-1913.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017194,1732817486.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017197,1732817486.618166714,1,OK,0.8755148,-0.1179810,0.1764382,0.4340782,-61.457,-126.743,-1981.964,0.1456544,3,OK,-61.554,-126.891,-1981.892,OK,-76.057,-210.403,-1942.261,OK,-149.722,-167.575,-1961.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017197,1732817486.618166714,1,OK,0.7131307,0.0856332,0.0951035,-0.6892510,153.835,67.904,-1913.348,0.4692065,3,OK,154.109,67.715,-1913.387,OK,194.467,164.832,-1902.193,OK,246.777,93.125,-1914.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017197,1732817486.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017200,1732817486.668166714,1,OK,0.8694049,-0.1135967,0.1864537,0.4432447,-58.932,-128.872,-1979.016,0.1607221,3,OK,-58.997,-129.040,-1978.935,OK,-71.059,-212.753,-1939.055,OK,-145.924,-171.275,-1955.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017200,1732817486.668166714,1,OK,0.7127745,0.0853652,0.0951967,-0.6896397,153.877,68.287,-1913.777,0.4521954,3,OK,154.140,68.103,-1913.814,OK,194.600,165.179,-1902.672,OK,246.866,93.410,-1914.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017200,1732817486.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017203,1732817486.718166714,1,OK,0.8631199,-0.1113291,0.1951486,0.4522685,-56.290,-130.921,-1976.001,0.1427111,3,OK,-56.351,-131.068,-1975.929,OK,-66.007,-214.954,-1935.641,OK,-141.965,-174.871,-1951.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017203,1732817486.718166714,1,OK,0.7122407,0.0862890,0.0959348,-0.6899738,153.931,68.701,-1914.385,0.4538899,3,OK,154.203,68.516,-1914.424,OK,194.771,165.529,-1903.047,OK,246.947,93.698,-1915.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017203,1732817486.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017206,1732817486.768166714,1,OK,0.8566979,-0.1094046,0.2038962,0.4610051,-53.561,-132.944,-1973.049,0.1336627,3,OK,-53.635,-133.085,-1972.977,OK,-60.867,-217.052,-1932.276,OK,-137.870,-178.352,-1946.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017206,1732817486.768166714,1,OK,0.7118536,0.0859587,0.0943436,-0.6906336,153.927,69.060,-1914.778,0.4615850,3,OK,154.200,68.875,-1914.815,OK,194.921,165.834,-1903.640,OK,246.978,93.909,-1915.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017206,1732817486.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
