Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274241,1778163504.018740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274241,1778163504.018740198,1,OK,0.4373030,0.1925370,0.1333898,-0.8682757,190.486,-64.976,-1552.670,0.2423054,3,OK,190.320,-65.128,-1552.779,OK,136.201,11.649,-1531.513,OK,239.481,-1.277,-1512.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274241,1778163504.018740198,1,OK,0.7767282,-0.0358189,0.6208906,-0.0995244,-164.222,-89.043,-1544.131,0.2380512,3,OK,-164.180,-88.875,-1544.261,OK,-167.574,0.941,-1502.743,OK,-183.755,-70.398,-1454.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274244,1778163504.068740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274244,1778163504.068740198,1,OK,0.4372374,0.1941233,0.1364001,-0.8674876,190.677,-65.315,-1552.054,0.2516543,3,OK,190.505,-65.483,-1552.173,OK,136.293,11.094,-1530.392,OK,239.571,-1.817,-1510.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274244,1778163504.068740198,1,OK,0.7731906,-0.0367864,0.6252223,-0.0995998,-162.730,-88.985,-1542.399,0.2456520,3,OK,-162.688,-88.803,-1542.530,OK,-165.615,1.050,-1501.088,OK,-181.259,-70.277,-1452.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274247,1778163504.118740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274247,1778163504.118740198,1,OK,0.4366811,0.1961415,0.1412496,-0.8665372,190.878,-66.132,-1551.056,0.2491017,3,OK,190.714,-66.306,-1551.177,OK,136.409,9.986,-1528.549,OK,239.712,-3.019,-1509.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274247,1778163504.118740198,1,OK,0.7700097,-0.0370003,0.6291771,-0.0992587,-161.286,-89.093,-1540.788,0.2364184,3,OK,-161.244,-88.945,-1540.937,OK,-163.747,0.911,-1499.351,OK,-178.893,-70.403,-1450.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274250,1778163504.168740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274250,1778163504.168740198,1,OK,0.4370652,0.1967185,0.1428527,-0.8659497,191.014,-66.317,-1550.562,0.2331041,3,OK,190.856,-66.466,-1550.671,OK,136.422,9.628,-1527.805,OK,239.742,-3.278,-1508.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274250,1778163504.168740198,1,OK,0.7667679,-0.0377977,0.6330637,-0.0993416,-159.854,-88.947,-1539.251,0.2432985,3,OK,-159.813,-88.780,-1539.398,OK,-161.881,1.100,-1497.891,OK,-176.549,-70.211,-1449.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274253,1778163504.218740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274253,1778163504.218740198,1,OK,0.4369793,0.1977754,0.1453777,-0.8653319,191.075,-66.478,-1550.290,0.2540633,3,OK,190.909,-66.667,-1550.421,OK,136.416,9.293,-1527.098,OK,239.737,-3.591,-1508.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274253,1778163504.218740198,1,OK,0.7644099,-0.0379382,0.6358460,-0.0996901,-158.870,-88.637,-1538.224,0.2455667,3,OK,-158.828,-88.491,-1538.390,OK,-160.510,1.411,-1496.848,OK,-174.887,-69.826,-1448.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274256,1778163504.268740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274256,1778163504.268740198,1,OK,0.4369137,0.1981831,0.1454105,-0.8652662,191.097,-66.648,-1550.015,0.2461383,3,OK,190.929,-66.814,-1550.136,OK,136.432,9.110,-1526.832,OK,239.746,-3.799,-1507.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274256,1778163504.268740198,1,OK,0.7637897,-0.0383522,0.6365303,-0.0999180,-158.609,-88.554,-1538.012,0.2434527,3,OK,-158.569,-88.387,-1538.157,OK,-160.166,1.535,-1496.733,OK,-174.458,-69.695,-1447.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274259,1778163504.318740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274259,1778163504.318740198,1,OK,0.4370244,0.1979314,0.1440518,-0.8654952,190.740,-66.210,-1550.168,0.2510326,3,OK,190.568,-66.379,-1550.292,OK,136.095,9.636,-1527.227,OK,239.393,-3.266,-1507.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274259,1778163504.318740198,1,OK,0.7657459,-0.0382599,0.6340904,-0.1004924,-159.423,-88.232,-1539.203,0.2306680,3,OK,-159.385,-88.071,-1539.334,OK,-161.203,1.899,-1498.010,OK,-175.825,-69.281,-1449.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274262,1778163504.368740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274262,1778163504.368740198,1,OK,0.4379508,0.1971780,0.1390808,-0.8660118,189.979,-65.347,-1550.698,0.2428094,3,OK,189.812,-65.501,-1550.812,OK,135.303,10.747,-1528.673,OK,238.543,-2.034,-1508.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274262,1778163504.368740198,1,OK,0.7703161,-0.0378051,0.6284790,-0.1009854,-161.548,-88.119,-1541.861,0.2313637,3,OK,-161.508,-87.965,-1541.998,OK,-163.929,2.037,-1500.753,OK,-179.254,-69.095,-1452.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274265,1778163504.418740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274265,1778163504.418740198,1,OK,0.4390947,0.1947887,0.1323721,-0.8670241,189.199,-63.992,-1551.814,0.2200913,3,OK,189.037,-64.109,-1551.907,OK,134.560,12.445,-1530.987,OK,237.740,-0.149,-1510.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274265,1778163504.418740198,1,OK,0.7775375,-0.0376332,0.6195502,-0.1008793,-164.676,-88.257,-1545.624,0.2362790,3,OK,-164.635,-88.088,-1545.751,OK,-168.181,1.922,-1504.672,OK,-184.469,-69.204,-1456.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274268,1778163504.468740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274268,1778163504.468740198,1,OK,0.4402736,0.1920149,0.1256318,-0.8680473,188.641,-62.411,-1553.802,0.2440935,3,OK,188.481,-62.584,-1553.917,OK,134.034,14.394,-1534.158,OK,237.192,2.024,-1513.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274268,1778163504.468740198,1,OK,0.7856825,-0.0366953,0.6094269,-0.0997764,-168.089,-88.925,-1549.803,0.2235170,3,OK,-168.055,-88.731,-1549.883,OK,-172.913,1.204,-1508.864,OK,-190.246,-70.101,-1461.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274271,1778163504.518740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274271,1778163504.518740198,1,OK,0.4416680,0.1884233,0.1168723,-0.8693485,187.970,-60.693,-1555.952,0.2362151,3,OK,187.811,-60.855,-1556.058,OK,133.431,16.534,-1537.864,OK,236.542,4.435,-1517.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274271,1778163504.518740198,1,OK,0.7945311,-0.0354771,0.5981259,-0.0985248,-171.846,-89.515,-1554.634,0.2297261,3,OK,-171.809,-89.317,-1554.716,OK,-178.121,0.518,-1513.693,OK,-196.600,-70.926,-1466.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274274,1778163504.568740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274274,1778163504.568740198,1,OK,0.4427075,0.1853215,0.1093457,-0.8704651,187.381,-59.146,-1558.583,0.2526110,3,OK,187.221,-59.336,-1558.697,OK,132.912,18.452,-1541.827,OK,236.007,6.561,-1520.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274274,1778163504.568740198,1,OK,0.8043983,-0.0340647,0.5849947,-0.0977961,-175.831,-90.049,-1560.036,0.2279145,3,OK,-175.803,-89.829,-1560.079,OK,-183.657,-0.081,-1519.234,OK,-203.509,-71.653,-1472.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274277,1778163504.618740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274277,1778163504.618740198,1,OK,0.4437790,0.1817637,0.1009841,-0.8716790,186.655,-57.604,-1560.903,0.2372186,3,OK,186.502,-57.771,-1561.003,OK,132.287,20.365,-1545.632,OK,235.340,8.696,-1524.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274277,1778163504.618740198,1,OK,0.8150573,-0.0316579,0.5703927,-0.0965997,-180.195,-90.570,-1566.166,0.2077419,3,OK,-180.165,-90.378,-1566.216,OK,-189.709,-0.738,-1525.372,OK,-211.060,-72.494,-1479.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274280,1778163504.668740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274280,1778163504.668740198,1,OK,0.4447987,0.1793750,0.0939285,-0.8724427,185.931,-56.471,-1562.816,0.2441982,3,OK,185.763,-56.623,-1562.912,OK,131.609,21.752,-1548.830,OK,234.626,10.322,-1527.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274280,1778163504.668740198,1,OK,0.8253848,-0.0291500,0.5558805,-0.0942713,-184.231,-91.700,-1572.471,0.2240572,3,OK,-184.193,-91.497,-1572.534,OK,-195.541,-2.087,-1531.660,OK,-218.247,-74.162,-1487.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274283,1778163504.718740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274283,1778163504.718740198,1,OK,0.4454996,0.1765883,0.0883619,-0.8732347,185.285,-55.319,-1564.440,0.2245715,3,OK,185.127,-55.456,-1564.526,OK,131.049,23.123,-1551.435,OK,234.027,11.857,-1529.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274283,1778163504.718740198,1,OK,0.8366180,-0.0285136,0.5389565,-0.0937190,-188.476,-92.089,-1579.564,0.2330191,3,OK,-188.437,-91.873,-1579.621,OK,-201.718,-2.479,-1539.342,OK,-225.977,-74.609,-1495.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274286,1778163504.768740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274286,1778163504.768740198,1,OK,0.4461360,0.1744093,0.0833192,-0.8738432,184.673,-54.440,-1565.903,0.2047820,3,OK,184.530,-54.553,-1565.975,OK,130.490,24.185,-1553.801,OK,233.440,13.055,-1531.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274286,1778163504.768740198,1,OK,0.8477109,-0.0266695,0.5216776,-0.0923437,-192.576,-92.659,-1586.892,0.2232744,3,OK,-192.511,-92.492,-1587.000,OK,-207.783,-3.162,-1547.045,OK,-233.555,-75.440,-1504.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274289,1778163504.818740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274289,1778163504.818740196,1,OK,0.4464823,0.1726209,0.0785717,-0.8744610,184.095,-53.811,-1567.208,0.2124181,3,OK,183.938,-53.904,-1567.277,OK,129.999,24.985,-1555.962,OK,232.935,13.960,-1533.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274289,1778163504.818740196,1,OK,0.8588025,-0.0262249,0.5034469,-0.0911683,-196.466,-93.426,-1594.590,0.2414246,3,OK,-196.400,-93.234,-1594.690,OK,-213.740,-3.958,-1555.538,OK,-240.995,-76.374,-1514.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274292,1778163504.868740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274292,1778163504.868740196,1,OK,0.4466605,0.1710542,0.0755355,-0.8749453,183.538,-53.248,-1568.567,0.2044711,3,OK,183.391,-53.345,-1568.633,OK,129.516,25.682,-1557.848,OK,232.437,14.701,-1535.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274292,1778163504.868740196,1,OK,0.8698757,-0.0246665,0.4843747,-0.0899392,-200.221,-94.047,-1602.927,0.2503662,3,OK,-200.115,-93.905,-1603.085,OK,-219.535,-4.654,-1564.567,OK,-248.335,-77.219,-1524.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274295,1778163504.918740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274295,1778163504.918740196,1,OK,0.4469067,0.1700771,0.0723281,-0.8752810,182.926,-52.903,-1569.881,0.2104600,3,OK,182.778,-53.021,-1569.953,OK,128.962,26.148,-1559.740,OK,231.843,15.235,-1537.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274295,1778163504.918740196,1,OK,0.8814049,-0.0229250,0.4634720,-0.0882814,-203.760,-94.990,-1611.740,0.2462876,3,OK,-203.637,-94.871,-1611.908,OK,-225.283,-5.738,-1574.207,OK,-255.630,-78.470,-1535.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274298,1778163504.968740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274298,1778163504.968740196,1,OK,0.4469616,0.1696910,0.0699211,-0.8755235,182.345,-52.581,-1571.200,0.2188158,3,OK,182.197,-52.710,-1571.275,OK,128.428,26.569,-1561.500,OK,231.286,15.668,-1538.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274298,1778163504.968740196,1,OK,0.8931112,-0.0213327,0.4408806,-0.0867268,-207.111,-95.791,-1621.492,0.2597502,3,OK,-206.956,-95.704,-1621.688,OK,-230.915,-6.641,-1585.030,OK,-262.869,-79.559,-1548.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274301,1778163505.018740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274301,1778163505.018740196,1,OK,0.4468907,0.1690065,0.0675704,-0.8758766,181.684,-52.880,-1572.091,0.1998403,3,OK,181.549,-52.975,-1572.152,OK,127.842,26.370,-1562.813,OK,230.672,15.439,-1540.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274301,1778163505.018740196,1,OK,0.9049001,-0.0197887,0.4165940,-0.0849334,-210.177,-96.970,-1632.204,0.2997225,3,OK,-209.972,-96.909,-1632.439,OK,-236.356,-7.939,-1597.031,OK,-269.926,-81.064,-1561.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274304,1778163505.068740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274304,1778163505.068740196,1,OK,0.4460479,0.1694810,0.0666953,-0.8762815,181.114,-53.437,-1572.925,0.2118839,3,OK,180.966,-53.553,-1572.996,OK,127.446,25.939,-1563.787,OK,230.210,14.823,-1540.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274304,1778163505.068740196,1,OK,0.9164767,-0.0184544,0.3909213,-0.0831295,-212.768,-98.126,-1643.509,0.3518269,3,OK,-212.505,-98.083,-1643.780,OK,-241.332,-9.206,-1609.882,OK,-276.506,-82.550,-1576.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274307,1778163505.118740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274307,1778163505.118740196,1,OK,0.4456640,0.1706096,0.0670318,-0.8762321,180.513,-54.126,-1573.345,0.2026622,3,OK,180.378,-54.229,-1573.409,OK,126.870,25.275,-1564.160,OK,229.600,14.029,-1541.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274307,1778163505.118740196,1,OK,0.9275821,-0.0163805,0.3643320,-0.0811501,-214.695,-99.175,-1655.195,0.3783033,3,OK,-214.377,-99.181,-1655.489,OK,-245.606,-10.414,-1623.142,OK,-282.271,-83.983,-1592.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274310,1778163505.168740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274310,1778163505.168740196,1,OK,0.4448602,0.1723265,0.0676491,-0.8762571,179.986,-55.050,-1573.467,0.1975098,3,OK,179.847,-55.140,-1573.530,OK,126.447,24.392,-1564.178,OK,229.090,12.938,-1540.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274310,1778163505.168740196,1,OK,0.9377195,-0.0142713,0.3379049,-0.0793645,-215.876,-100.232,-1666.897,0.4090474,3,OK,-215.500,-100.295,-1667.209,OK,-248.966,-11.609,-1636.522,OK,-286.997,-85.394,-1607.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274313,1778163505.218740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274313,1778163505.218740196,1,OK,0.4443960,0.1743282,0.0710002,-0.8758315,179.481,-55.792,-1573.554,0.2079542,3,OK,179.341,-55.921,-1573.629,OK,125.905,23.569,-1563.666,OK,228.529,11.981,-1540.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274313,1778163505.218740196,1,OK,0.9470106,-0.0121547,0.3114803,-0.0774808,-216.344,-101.265,-1678.551,0.4409920,3,OK,-215.911,-101.371,-1678.872,OK,-251.499,-12.808,-1649.954,OK,-290.750,-86.793,-1623.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274316,1778163505.268740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274316,1778163505.268740196,1,OK,0.4439606,0.1756405,0.0721385,-0.8756971,178.956,-56.679,-1573.213,0.1965086,3,OK,178.817,-56.772,-1573.277,OK,125.399,22.655,-1563.135,OK,227.993,10.942,-1539.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274316,1778163505.268740196,1,OK,0.9552310,-0.0106167,0.2858528,-0.0755589,-216.177,-102.379,-1689.698,0.4719096,3,OK,-215.691,-102.531,-1690.021,OK,-253.249,-14.060,-1663.001,OK,-293.521,-88.262,-1638.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274319,1778163505.318740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274319,1778163505.318740196,1,OK,0.4437273,0.1776163,0.0747045,-0.8752016,178.590,-57.162,-1573.333,0.2058649,3,OK,178.446,-57.270,-1573.405,OK,124.969,22.075,-1562.817,OK,227.544,10.286,-1539.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274319,1778163505.318740196,1,OK,0.9621305,-0.0089411,0.2622830,-0.0737054,-215.482,-103.250,-1700.287,0.5194555,3,OK,-214.927,-103.444,-1700.618,OK,-254.210,-15.078,-1675.366,OK,-295.330,-89.483,-1653.086
