Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281306,1778163621.768757035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281306,1778163621.768757035,1,OK,0.4294569,0.2190901,0.1819459,-0.8570076,190.134,-74.134,-1540.689,0.2266633,3,OK,189.959,-74.253,-1540.806,OK,135.152,-0.834,-1511.328,OK,238.358,-15.084,-1492.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281306,1778163621.768757035,1,OK,0.7584082,-0.0374538,0.6430588,-0.0994468,-156.421,-87.700,-1536.784,0.2633266,3,OK,-156.378,-87.543,-1536.967,OK,-157.109,2.264,-1495.219,OK,-170.731,-69.051,-1446.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281309,1778163621.818757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281309,1778163621.818757033,1,OK,0.4300713,0.2193847,0.1777542,-0.8575036,189.417,-73.283,-1540.976,0.2547020,3,OK,189.224,-73.426,-1541.112,OK,134.412,0.304,-1512.384,OK,237.542,-13.921,-1493.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281309,1778163621.818757033,1,OK,0.7645572,-0.0368119,0.6357783,-0.0994139,-159.131,-87.924,-1539.887,0.2401276,3,OK,-159.095,-87.740,-1540.004,OK,-160.698,2.035,-1498.356,OK,-175.174,-69.317,-1449.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281312,1778163621.868757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281312,1778163621.868757033,1,OK,0.4311476,0.2168690,0.1710114,-0.8589730,188.693,-71.616,-1542.247,0.2416021,3,OK,188.512,-71.747,-1542.370,OK,133.752,2.468,-1514.810,OK,236.847,-11.645,-1495.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281312,1778163621.868757033,1,OK,0.7725878,-0.0359625,0.6260931,-0.0991072,-162.566,-87.958,-1544.075,0.2234081,3,OK,-162.530,-87.784,-1544.181,OK,-165.330,2.003,-1502.565,OK,-180.902,-69.422,-1454.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281315,1778163621.918757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281315,1778163621.918757033,1,OK,0.4325516,0.2147294,0.1635809,-0.8602510,188.089,-69.665,-1544.356,0.2670887,3,OK,187.897,-69.840,-1544.503,OK,133.172,4.914,-1518.220,OK,236.193,-8.996,-1498.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281315,1778163621.918757033,1,OK,0.7814611,-0.0351815,0.6150594,-0.0989076,-166.373,-88.244,-1549.113,0.2268367,3,OK,-166.338,-88.056,-1549.203,OK,-170.480,1.703,-1507.714,OK,-187.271,-69.739,-1460.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281318,1778163621.968757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281318,1778163621.968757033,1,OK,0.4341529,0.2120954,0.1560321,-0.8614992,187.428,-68.105,-1547.114,0.2564732,3,OK,187.265,-68.301,-1547.260,OK,132.503,6.957,-1522.300,OK,235.467,-6.732,-1502.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281318,1778163621.968757033,1,OK,0.7895911,-0.0343803,0.6047263,-0.0983367,-169.643,-88.816,-1554.739,0.2312421,3,OK,-169.609,-88.611,-1554.813,OK,-175.032,1.105,-1513.443,OK,-192.920,-70.426,-1466.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281321,1778163622.018757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281321,1778163622.018757033,1,OK,0.4359279,0.2128235,0.1498613,-0.8615188,186.886,-67.328,-1551.561,0.2574601,3,OK,186.716,-67.519,-1551.705,OK,131.779,7.975,-1527.953,OK,234.594,-5.460,-1506.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281321,1778163622.018757033,1,OK,0.7933113,-0.0346640,0.5997915,-0.0985180,-170.698,-89.155,-1561.411,0.2452283,3,OK,-170.658,-88.942,-1561.499,OK,-176.688,0.820,-1520.325,OK,-195.088,-70.682,-1473.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281324,1778163622.068757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281324,1778163622.068757033,1,OK,0.4370231,0.2144624,0.1464292,-0.8611476,186.406,-66.712,-1553.914,0.2951214,3,OK,186.206,-66.932,-1554.082,OK,131.147,8.682,-1531.018,OK,233.834,-4.578,-1509.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281324,1778163622.068757033,1,OK,0.8008786,-0.0332706,0.5897506,-0.0983908,-173.203,-89.739,-1568.131,0.2259958,3,OK,-173.169,-89.535,-1568.199,OK,-180.299,0.199,-1527.115,OK,-199.818,-71.359,-1480.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281327,1778163622.118757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281327,1778163622.118757033,1,OK,0.4404482,0.2053199,0.1303786,-0.8642051,186.168,-63.471,-1558.309,0.2711024,3,OK,185.985,-63.672,-1558.452,OK,131.015,12.795,-1538.187,OK,233.740,0.246,-1516.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281327,1778163622.118757033,1,OK,0.8133757,-0.0321335,0.5727591,-0.0966148,-177.839,-90.492,-1574.845,0.2422707,3,OK,-177.797,-90.276,-1574.922,OK,-187.105,-0.643,-1534.070,OK,-208.221,-72.401,-1488.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281330,1778163622.168757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281330,1778163622.168757033,1,OK,0.4410736,0.2031337,0.1234302,-0.8654223,185.767,-62.276,-1559.943,0.2390741,3,OK,185.592,-62.425,-1560.056,OK,130.744,14.380,-1541.050,OK,233.395,1.905,-1518.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281330,1778163622.168757033,1,OK,0.8249741,-0.0292398,0.5564087,-0.0947217,-182.041,-91.359,-1581.577,0.2212639,3,OK,-181.995,-91.171,-1581.658,OK,-193.232,-1.706,-1540.793,OK,-215.934,-73.740,-1496.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281333,1778163622.218757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281333,1778163622.218757033,1,OK,0.4412848,0.2030670,0.1210502,-0.8656664,185.558,-61.368,-1561.574,0.2799237,3,OK,185.374,-61.583,-1561.719,OK,130.561,15.437,-1543.109,OK,233.168,2.996,-1520.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281333,1778163622.218757033,1,OK,0.8361001,-0.0278832,0.5398426,-0.0934299,-185.841,-92.108,-1588.470,0.2341220,3,OK,-185.795,-91.901,-1588.543,OK,-198.976,-2.553,-1548.083,OK,-223.177,-74.734,-1504.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281336,1778163622.268757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281336,1778163622.268757033,1,OK,0.4415494,0.2022632,0.1187933,-0.8660323,185.409,-60.845,-1562.627,0.2888476,3,OK,185.221,-61.074,-1562.778,OK,130.449,16.084,-1544.557,OK,233.037,3.699,-1521.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281336,1778163622.268757033,1,OK,0.8466640,-0.0264583,0.5233797,-0.0923779,-189.344,-92.731,-1595.466,0.2382430,3,OK,-189.275,-92.552,-1595.580,OK,-204.339,-3.255,-1555.518,OK,-229.999,-75.542,-1513.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281339,1778163622.318757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281339,1778163622.318757033,1,OK,0.4415207,0.2019274,0.1173180,-0.8663263,185.190,-60.747,-1563.158,0.2624997,3,OK,185.014,-60.945,-1563.292,OK,130.282,16.272,-1545.349,OK,232.835,3.851,-1522.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281339,1778163622.318757033,1,OK,0.8573285,-0.0255809,0.5059650,-0.0912846,-192.696,-93.287,-1602.553,0.2382580,3,OK,-192.621,-93.112,-1602.669,OK,-209.643,-3.853,-1563.265,OK,-236.745,-76.272,-1521.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281342,1778163622.368757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281342,1778163622.368757033,1,OK,0.4415394,0.2025353,0.1163889,-0.8663002,184.938,-60.849,-1563.745,0.2677118,3,OK,184.756,-61.043,-1563.878,OK,130.027,16.210,-1546.125,OK,232.547,3.773,-1522.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281342,1778163622.368757033,1,OK,0.8679007,-0.0239060,0.4878811,-0.0902709,-195.822,-93.985,-1610.087,0.2049911,3,OK,-195.746,-93.849,-1610.200,OK,-214.681,-4.621,-1571.421,OK,-243.247,-77.180,-1531.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281345,1778163622.418757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281345,1778163622.418757033,1,OK,0.4413972,0.2025149,0.1161613,-0.8664080,184.708,-60.992,-1564.336,0.2621513,3,OK,184.535,-61.192,-1564.470,OK,129.832,16.106,-1546.746,OK,232.329,3.623,-1523.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281345,1778163622.418757033,1,OK,0.8781596,-0.0232353,0.4694483,-0.0889616,-198.783,-94.694,-1618.141,0.2815087,3,OK,-198.647,-94.560,-1618.333,OK,-219.622,-5.389,-1580.369,OK,-249.620,-78.082,-1541.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281348,1778163622.468757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281348,1778163622.468757033,1,OK,0.4412734,0.2029608,0.1163241,-0.8663448,184.415,-61.261,-1564.788,0.2553206,3,OK,184.244,-61.452,-1564.917,OK,129.544,15.831,-1547.176,OK,232.019,3.308,-1523.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281348,1778163622.468757033,1,OK,0.8893130,-0.0215417,0.4483119,-0.0876059,-201.667,-95.377,-1627.022,0.2742769,3,OK,-201.512,-95.275,-1627.223,OK,-224.640,-6.172,-1590.187,OK,-256.175,-79.026,-1552.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281351,1778163622.518757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281351,1778163622.518757033,1,OK,0.4408516,0.2043066,0.1169822,-0.8661546,184.043,-61.983,-1564.967,0.2473808,3,OK,183.869,-62.148,-1565.087,OK,129.184,15.085,-1547.261,OK,231.623,2.440,-1523.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281351,1778163622.518757033,1,OK,0.9009444,-0.0199119,0.4248456,-0.0860750,-204.405,-96.348,-1637.010,0.3002384,3,OK,-204.211,-96.268,-1637.239,OK,-229.666,-7.256,-1601.374,OK,-262.819,-80.281,-1565.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281354,1778163622.568757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281354,1778163622.568757033,1,OK,0.4399858,0.2062260,0.1195837,-0.8657847,183.670,-63.046,-1564.600,0.2307517,3,OK,183.510,-63.205,-1564.715,OK,128.842,13.938,-1546.433,OK,231.227,1.064,-1522.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281354,1778163622.568757033,1,OK,0.9130589,-0.0174340,0.3986596,-0.0842020,-206.892,-97.364,-1648.146,0.3356653,3,OK,-206.635,-97.347,-1648.421,OK,-234.592,-8.417,-1613.832,OK,-269.429,-81.681,-1580.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281357,1778163622.618757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281357,1778163622.618757033,1,OK,0.4385361,0.2093531,0.1246161,-0.8650596,183.151,-64.748,-1563.518,0.2428792,3,OK,182.981,-64.914,-1563.642,OK,128.349,12.036,-1544.462,OK,230.712,-1.167,-1521.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281357,1778163622.618757033,1,OK,0.9254480,-0.0160198,0.3694995,-0.0822163,-208.998,-98.719,-1659.980,0.3576829,3,OK,-208.700,-98.723,-1660.262,OK,-239.314,-9.902,-1627.525,OK,-275.810,-83.377,-1596.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281360,1778163622.668757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281360,1778163622.668757033,1,OK,0.4368136,0.2130236,0.1321862,-0.8639107,181.624,-66.286,-1561.182,0.2754654,3,OK,181.430,-66.475,-1561.327,OK,126.807,10.137,-1540.787,OK,229.199,-3.408,-1517.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281360,1778163622.668757033,1,OK,0.9382330,-0.0135212,0.3363923,-0.0798512,-211.629,-99.859,-1672.916,0.4368640,3,OK,-211.227,-99.921,-1673.248,OK,-244.705,-11.231,-1642.576,OK,-282.953,-84.968,-1613.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281363,1778163622.718757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281363,1778163622.718757033,1,OK,0.4354316,0.2182950,0.1438144,-0.8614314,176.500,-68.882,-1554.999,0.2854546,3,OK,176.294,-69.077,-1555.157,OK,121.453,6.797,-1532.609,OK,223.878,-6.981,-1509.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281363,1778163622.718757033,1,OK,0.9542911,-0.0110379,0.2890398,-0.0752508,-216.716,-101.675,-1688.082,0.4531238,3,OK,-216.254,-101.807,-1688.393,OK,-253.649,-13.377,-1661.161,OK,-293.716,-87.613,-1636.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281366,1778163622.768757033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281366,1778163622.768757033,1,OK,0.4331062,0.2205042,0.1513581,-0.8607483,176.760,-71.049,-1554.054,0.2528149,3,OK,176.568,-71.200,-1554.189,OK,121.842,4.289,-1530.279,OK,224.314,-9.950,-1508.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281366,1778163622.768757033,1,OK,0.9611503,-0.0075020,0.2654699,-0.0752302,-215.129,-102.576,-1699.393,0.4970326,3,OK,-214.601,-102.758,-1699.713,OK,-253.345,-14.321,-1674.016,OK,-294.601,-88.623,-1651.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281369,1778163622.818757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281369,1778163622.818757032,1,OK,0.4312039,0.2254774,0.1608243,-0.8586959,176.270,-73.367,-1552.240,0.2580330,3,OK,176.078,-73.530,-1552.387,OK,121.251,1.370,-1526.844,OK,223.716,-13.235,-1504.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281369,1778163622.818757032,1,OK,0.9684258,-0.0073138,0.2381674,-0.0733098,-213.976,-103.876,-1710.915,0.5350044,3,OK,-213.387,-104.108,-1711.228,OK,-254.036,-15.728,-1687.956,OK,-296.093,-90.194,-1667.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281372,1778163622.868757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281372,1778163622.868757032,1,OK,0.4296615,0.2305247,0.1697605,-0.8564057,175.701,-75.474,-1550.392,0.2673522,3,OK,175.506,-75.649,-1550.552,OK,120.522,-1.382,-1523.501,OK,222.969,-16.262,-1501.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281372,1778163622.868757032,1,OK,0.9741828,-0.0049334,0.2140295,-0.0716577,-212.143,-104.618,-1721.304,0.5571724,3,OK,-211.514,-104.895,-1721.599,OK,-253.618,-16.610,-1700.190,OK,-296.345,-91.273,-1682.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281375,1778163622.918757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281375,1778163622.918757032,1,OK,0.4283979,0.2351921,0.1776106,-0.8541747,175.232,-77.032,-1548.904,0.2702857,3,OK,175.027,-77.194,-1549.066,OK,119.876,-3.567,-1520.733,OK,222.308,-18.660,-1499.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281375,1778163622.918757032,1,OK,0.9794790,-0.0038298,0.1890549,-0.0697465,-209.804,-105.474,-1731.074,0.5492851,3,OK,-209.171,-105.772,-1731.333,OK,-252.695,-17.619,-1712.155,OK,-295.913,-92.463,-1696.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281378,1778163622.968757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281378,1778163622.968757032,1,OK,0.4277868,0.2384309,0.1841842,-0.8521886,174.646,-78.326,-1548.026,0.2531719,3,OK,174.452,-78.475,-1548.179,OK,119.088,-5.435,-1518.790,OK,221.525,-20.599,-1497.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281378,1778163622.968757032,1,OK,0.9840258,-0.0036995,0.1644757,-0.0680240,-207.051,-106.453,-1740.533,0.5225804,3,OK,-206.438,-106.741,-1740.747,OK,-251.183,-18.728,-1724.006,OK,-294.808,-93.736,-1710.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281381,1778163623.018757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281381,1778163623.018757032,1,OK,0.4281673,0.2411577,0.1905898,-0.8498184,173.887,-79.158,-1547.125,0.2311320,3,OK,173.697,-79.269,-1547.255,OK,117.976,-6.962,-1516.911,OK,220.464,-21.946,-1495.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281381,1778163623.018757032,1,OK,0.9881809,-0.0024323,0.1385568,-0.0655334,-203.942,-107.185,-1749.455,0.4692343,3,OK,-203.382,-107.445,-1749.618,OK,-249.329,-19.707,-1735.300,OK,-293.180,-94.940,-1723.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281384,1778163623.068757032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281384,1778163623.068757032,1,OK,0.4281856,0.2439503,0.1970234,-0.8475418,173.434,-80.303,-1546.224,0.2388107,3,OK,173.239,-80.417,-1546.360,OK,117.224,-8.769,-1515.010,OK,219.771,-23.636,-1493.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281384,1778163623.068757032,1,OK,0.9916200,-0.0018823,0.1125751,-0.0633493,-200.107,-108.150,-1758.648,0.4846862,3,OK,-199.521,-108.428,-1758.786,OK,-246.598,-20.856,-1747.044,OK,-290.623,-96.283,-1737.763
