Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271466,1778163457.768758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271466,1778163457.768758884,1,OK,0.4488450,0.2267249,0.1761628,-0.8462273,170.759,-67.606,-1557.833,0.2378283,3,OK,170.575,-67.739,-1557.963,OK,112.267,3.798,-1530.739,OK,215.299,-6.432,-1509.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271466,1778163457.768758884,1,OK,0.9883958,0.0148340,-0.1451874,-0.0421215,-134.405,-115.553,-1843.710,0.6300682,3,OK,-133.922,-116.215,-1843.576,OK,-184.239,-29.908,-1857.185,OK,-223.324,-107.160,-1870.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271469,1778163457.818758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271469,1778163457.818758883,1,OK,0.4488405,0.2267519,0.1760266,-0.8462508,170.788,-67.589,-1557.797,0.2484475,3,OK,170.596,-67.727,-1557.931,OK,112.294,3.825,-1530.729,OK,215.338,-6.402,-1509.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271469,1778163457.818758883,1,OK,0.9882785,0.0147591,-0.1459839,-0.0421474,-134.398,-115.523,-1843.611,0.6376644,3,OK,-133.885,-116.185,-1843.467,OK,-184.200,-29.879,-1857.183,OK,-223.306,-107.123,-1870.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271472,1778163457.868758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271472,1778163457.868758883,1,OK,0.4487673,0.2271947,0.1766779,-0.8460351,170.783,-67.583,-1557.913,0.2756222,3,OK,170.592,-67.775,-1558.081,OK,112.272,3.798,-1530.730,OK,215.306,-6.434,-1509.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271472,1778163457.868758883,1,OK,0.9883694,0.0144435,-0.1454366,-0.0420170,-134.391,-115.552,-1843.628,0.6371235,3,OK,-133.900,-116.220,-1843.491,OK,-184.231,-29.918,-1857.198,OK,-223.301,-107.185,-1870.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271475,1778163457.918758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271475,1778163457.918758883,1,OK,0.4487684,0.2271017,0.1766202,-0.8460715,170.768,-67.565,-1557.900,0.2600951,3,OK,170.578,-67.729,-1558.050,OK,112.259,3.812,-1530.731,OK,215.300,-6.425,-1509.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271475,1778163457.918758883,1,OK,0.9883690,0.0145427,-0.1454124,-0.0420760,-134.410,-115.537,-1843.647,0.6400065,3,OK,-133.919,-116.209,-1843.511,OK,-184.245,-29.891,-1857.198,OK,-223.319,-107.157,-1870.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271478,1778163457.968758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271478,1778163457.968758883,1,OK,0.4488193,0.2268227,0.1763257,-0.8461808,170.787,-67.619,-1557.859,0.2478741,3,OK,170.602,-67.767,-1557.998,OK,112.288,3.779,-1530.736,OK,215.330,-6.453,-1509.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271478,1778163457.968758883,1,OK,0.9882971,0.0147795,-0.1458718,-0.0420943,-134.401,-115.578,-1843.627,0.6386066,3,OK,-133.887,-116.241,-1843.483,OK,-184.218,-29.943,-1857.186,OK,-223.314,-107.183,-1870.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271481,1778163458.018758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271481,1778163458.018758883,1,OK,0.4488194,0.2270399,0.1763363,-0.8461203,170.769,-67.584,-1557.851,0.2596710,3,OK,170.573,-67.739,-1557.997,OK,112.266,3.803,-1530.735,OK,215.300,-6.420,-1509.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271481,1778163458.018758883,1,OK,0.9883827,0.0141341,-0.1453571,-0.0420847,-134.403,-115.526,-1843.576,0.6398121,3,OK,-133.908,-116.197,-1843.438,OK,-184.232,-29.898,-1857.188,OK,-223.314,-107.145,-1870.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271484,1778163458.068758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271484,1778163458.068758883,1,OK,0.4487258,0.2271103,0.1766019,-0.8460956,170.752,-67.591,-1557.897,0.2600303,3,OK,170.563,-67.756,-1558.047,OK,112.250,3.793,-1530.728,OK,215.290,-6.455,-1509.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271484,1778163458.068758883,1,OK,0.9884321,0.0142185,-0.1450207,-0.0420563,-134.418,-115.540,-1843.615,0.6378325,3,OK,-133.931,-116.210,-1843.479,OK,-184.265,-29.913,-1857.178,OK,-223.341,-107.163,-1870.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271487,1778163458.118758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271487,1778163458.118758883,1,OK,0.4487692,0.2273278,0.1769663,-0.8459380,170.795,-67.569,-1557.964,0.2808982,3,OK,170.606,-67.772,-1558.137,OK,112.266,3.791,-1530.733,OK,215.308,-6.440,-1509.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271487,1778163458.118758883,1,OK,0.9884396,0.0140053,-0.1449729,-0.0421166,-134.402,-115.549,-1843.622,0.6378354,3,OK,-133.922,-116.221,-1843.489,OK,-184.241,-29.926,-1857.217,OK,-223.312,-107.158,-1870.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271490,1778163458.168758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271490,1778163458.168758883,1,OK,0.4487315,0.2271335,0.1766686,-0.8460725,170.771,-67.610,-1557.896,0.2714510,3,OK,170.574,-67.788,-1558.057,OK,112.276,3.768,-1530.714,OK,215.304,-6.464,-1509.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271490,1778163458.168758883,1,OK,0.9883103,0.0149295,-0.1457831,-0.0420376,-134.410,-115.587,-1843.666,0.6347387,3,OK,-133.907,-116.249,-1843.526,OK,-184.239,-29.948,-1857.191,OK,-223.322,-107.207,-1870.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271493,1778163458.218758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271493,1778163458.218758883,1,OK,0.4487617,0.2270621,0.1767531,-0.8460580,170.771,-67.582,-1557.918,0.2643433,3,OK,170.584,-67.758,-1558.075,OK,112.261,3.793,-1530.720,OK,215.305,-6.442,-1509.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271493,1778163458.218758883,1,OK,0.9884024,0.0141253,-0.1452208,-0.0420972,-134.396,-115.544,-1843.603,0.6367305,3,OK,-133.916,-116.215,-1843.470,OK,-184.230,-29.917,-1857.204,OK,-223.295,-107.159,-1870.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271496,1778163458.268758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271496,1778163458.268758883,1,OK,0.4487510,0.2269535,0.1766170,-0.8461212,170.774,-67.595,-1557.906,0.2687144,3,OK,170.581,-67.773,-1558.065,OK,112.278,3.791,-1530.728,OK,215.319,-6.439,-1509.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271496,1778163458.268758883,1,OK,0.9882467,0.0148011,-0.1462276,-0.0420349,-134.412,-115.547,-1843.583,0.6347306,3,OK,-133.892,-116.202,-1843.437,OK,-184.222,-29.921,-1857.176,OK,-223.319,-107.164,-1870.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271499,1778163458.318758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271499,1778163458.318758883,1,OK,0.4488262,0.2272690,0.1762701,-0.8460690,170.806,-67.586,-1557.841,0.2643959,3,OK,170.609,-67.747,-1557.991,OK,112.292,3.804,-1530.745,OK,215.319,-6.425,-1508.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271499,1778163458.318758883,1,OK,0.9882452,0.0147153,-0.1462620,-0.0419802,-134.397,-115.522,-1843.566,0.6409932,3,OK,-133.882,-116.188,-1843.422,OK,-184.218,-29.887,-1857.179,OK,-223.294,-107.157,-1870.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271502,1778163458.368758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271502,1778163458.368758883,1,OK,0.4487804,0.2269969,0.1764273,-0.8461335,170.765,-67.593,-1557.848,0.2562476,3,OK,170.574,-67.750,-1557.994,OK,112.265,3.796,-1530.711,OK,215.302,-6.438,-1508.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271502,1778163458.368758883,1,OK,0.9884047,0.0147279,-0.1451517,-0.0420740,-134.399,-115.539,-1843.627,0.6370291,3,OK,-133.911,-116.208,-1843.492,OK,-184.249,-29.903,-1857.120,OK,-223.316,-107.147,-1870.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271505,1778163458.418758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271505,1778163458.418758883,1,OK,0.4487693,0.2270924,0.1766542,-0.8460664,170.772,-67.606,-1557.883,0.2682000,3,OK,170.579,-67.783,-1558.042,OK,112.264,3.771,-1530.705,OK,215.304,-6.459,-1508.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271505,1778163458.418758883,1,OK,0.9883327,0.0141990,-0.1457068,-0.0420277,-134.428,-115.555,-1843.628,0.6411003,3,OK,-133.920,-116.223,-1843.486,OK,-184.255,-29.936,-1857.269,OK,-223.337,-107.181,-1870.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271508,1778163458.468758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271508,1778163458.468758883,1,OK,0.4487581,0.2270577,0.1768606,-0.8460386,170.769,-67.602,-1557.902,0.2731557,3,OK,170.581,-67.793,-1558.068,OK,112.257,3.768,-1530.682,OK,215.305,-6.461,-1509.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271508,1778163458.468758883,1,OK,0.9883375,0.0147867,-0.1456026,-0.0420748,-134.419,-115.571,-1843.631,0.6338063,3,OK,-133.918,-116.232,-1843.492,OK,-184.246,-29.934,-1857.159,OK,-223.334,-107.184,-1870.334
