Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284348,1778163672.468773175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284348,1778163672.468773175,1,OK,0.4385331,0.1957555,0.1191258,-0.8690095,182.836,-60.947,-1555.869,0.2479270,3,OK,182.669,-61.123,-1555.988,OK,128.585,16.395,-1537.430,OK,231.400,3.443,-1515.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284348,1778163672.468773175,1,OK,0.8799679,-0.0225299,0.4662678,-0.0879957,-203.413,-95.305,-1610.247,0.2588613,3,OK,-203.293,-95.166,-1610.412,OK,-224.670,-6.104,-1572.474,OK,-254.817,-78.892,-1533.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284351,1778163672.518773175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284351,1778163672.518773175,1,OK,0.4383909,0.1961422,0.1187490,-0.8690456,182.205,-61.194,-1556.158,0.2469315,3,OK,182.031,-61.359,-1556.274,OK,127.978,16.173,-1537.795,OK,230.766,3.180,-1516.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284351,1778163672.518773175,1,OK,0.8903529,-0.0210069,0.4464859,-0.0864921,-206.420,-96.089,-1618.825,0.2559395,3,OK,-206.280,-95.982,-1619.004,OK,-229.706,-6.987,-1581.939,OK,-261.254,-79.963,-1544.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284354,1778163672.568773175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284354,1778163672.568773175,1,OK,0.4383154,0.1971102,0.1195258,-0.8687581,181.546,-61.500,-1556.563,0.2527463,3,OK,181.378,-61.689,-1556.689,OK,127.287,15.829,-1538.075,OK,230.042,2.802,-1516.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284354,1778163672.568773175,1,OK,0.9001982,-0.0198607,0.4266277,-0.0850732,-209.055,-96.842,-1627.483,0.2773960,3,OK,-208.877,-96.765,-1627.694,OK,-234.320,-7.827,-1591.634,OK,-267.198,-80.954,-1555.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284357,1778163672.618773176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284357,1778163672.618773176,1,OK,0.4381079,0.1978849,0.1204795,-0.8685549,180.857,-62.023,-1556.920,0.2340356,3,OK,180.695,-62.178,-1557.030,OK,126.581,15.248,-1538.277,OK,229.331,2.157,-1516.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284357,1778163672.618773176,1,OK,0.9096943,-0.0186797,0.4063218,-0.0837259,-211.305,-97.649,-1636.305,0.2922109,3,OK,-211.101,-97.587,-1636.528,OK,-238.497,-8.730,-1601.610,OK,-272.669,-82.001,-1567.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284360,1778163672.668773175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284360,1778163672.668773175,1,OK,0.4380862,0.1992588,0.1210282,-0.8681754,180.188,-62.651,-1557.179,0.2365558,3,OK,180.023,-62.805,-1557.290,OK,125.861,14.564,-1538.474,OK,228.571,1.447,-1516.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284360,1778163672.668773175,1,OK,0.9186147,-0.0174118,0.3861052,-0.0822594,-213.199,-98.517,-1645.428,0.3477100,3,OK,-212.929,-98.490,-1645.701,OK,-242.251,-9.700,-1611.927,OK,-277.656,-83.132,-1579.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284363,1778163672.718773175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284363,1778163672.718773175,1,OK,0.4376042,0.2015640,0.1225332,-0.8676751,179.564,-63.593,-1557.450,0.2528311,3,OK,179.384,-63.757,-1557.571,OK,125.218,13.544,-1538.514,OK,227.866,0.302,-1516.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284363,1778163672.718773175,1,OK,0.9275222,-0.0159734,0.3645789,-0.0808064,-214.654,-99.408,-1654.783,0.3594959,3,OK,-214.354,-99.407,-1655.060,OK,-245.580,-10.694,-1622.623,OK,-282.190,-84.306,-1591.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284366,1778163672.768746665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284366,1778163672.768746665,1,OK,0.4363895,0.2043378,0.1261292,-0.8671226,179.014,-64.942,-1557.243,0.2573469,3,OK,178.839,-65.133,-1557.377,OK,124.714,12.078,-1537.668,OK,227.287,-1.460,-1515.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284366,1778163672.768746665,1,OK,0.9359211,-0.0135827,0.3428665,-0.0794340,-215.737,-100.144,-1664.557,0.3943385,3,OK,-215.374,-100.208,-1664.865,OK,-248.427,-11.560,-1633.657,OK,-286.203,-85.338,-1604.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284369,1778163672.818746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284369,1778163672.818746667,1,OK,0.4355548,0.2068997,0.1291487,-0.8664901,178.536,-66.301,-1557.119,0.2654182,3,OK,178.355,-66.495,-1557.258,OK,124.220,10.576,-1537.032,OK,226.760,-3.165,-1514.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284369,1778163672.818746667,1,OK,0.9439911,-0.0120521,0.3204254,-0.0778664,-216.283,-101.235,-1674.466,0.4290297,3,OK,-215.869,-101.337,-1674.786,OK,-250.760,-12.759,-1645.105,OK,-289.608,-86.730,-1617.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284372,1778163672.868746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284372,1778163672.868746667,1,OK,0.4352850,0.2085223,0.1305515,-0.8660264,178.035,-66.908,-1557.114,0.2682464,3,OK,177.848,-67.097,-1557.254,OK,123.680,9.874,-1536.809,OK,226.184,-3.938,-1514.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284372,1778163672.868746667,1,OK,0.9512220,-0.0113065,0.2987095,-0.0762989,-216.357,-102.053,-1684.088,0.4560346,3,OK,-215.901,-102.167,-1684.409,OK,-252.505,-13.689,-1656.410,OK,-292.273,-87.812,-1630.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284375,1778163672.918746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284375,1778163672.918746667,1,OK,0.4349229,0.2103123,0.1332704,-0.8653611,177.592,-67.599,-1557.006,0.2802295,3,OK,177.402,-67.811,-1557.160,OK,123.177,9.023,-1536.240,OK,225.659,-4.868,-1513.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284375,1778163672.918746667,1,OK,0.9575893,-0.0098717,0.2780727,-0.0748389,-216.015,-102.880,-1693.258,0.4957584,3,OK,-215.498,-103.047,-1693.589,OK,-253.651,-14.619,-1667.104,OK,-294.221,-88.912,-1643.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284378,1778163672.968746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284378,1778163672.968746667,1,OK,0.4341363,0.2125394,0.1372159,-0.8645950,177.212,-68.756,-1556.044,0.2671190,3,OK,177.013,-68.924,-1556.182,OK,122.758,7.623,-1534.607,OK,225.240,-6.429,-1512.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284378,1778163672.968746667,1,OK,0.9630566,-0.0086337,0.2589621,-0.0733895,-215.341,-103.634,-1701.753,0.5353233,3,OK,-214.766,-103.836,-1702.090,OK,-254.300,-15.491,-1677.073,OK,-295.536,-89.927,-1655.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284381,1778163673.018746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284381,1778163673.018746667,1,OK,0.4328462,0.2162927,0.1436597,-0.8632633,176.920,-70.299,-1554.628,0.2465257,3,OK,176.735,-70.453,-1554.758,OK,122.400,5.711,-1532.082,OK,224.839,-8.635,-1509.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284381,1778163673.018746667,1,OK,0.9679224,-0.0072500,0.2405095,-0.0723108,-214.305,-104.287,-1709.716,0.5443572,3,OK,-213.706,-104.515,-1710.038,OK,-254.410,-16.236,-1686.484,OK,-296.250,-90.790,-1666.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284384,1778163673.068746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284384,1778163673.068746667,1,OK,0.4315972,0.2197948,0.1499208,-0.8619384,176.587,-71.799,-1553.188,0.2553136,3,OK,176.399,-71.962,-1553.328,OK,121.994,3.837,-1529.567,OK,224.430,-10.761,-1507.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284384,1778163673.068746667,1,OK,0.9723566,-0.0059050,0.2223340,-0.0711010,-213.057,-104.947,-1717.388,0.5508541,3,OK,-212.439,-105.211,-1717.690,OK,-254.258,-16.985,-1695.613,OK,-296.595,-91.684,-1676.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284387,1778163673.118746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284387,1778163673.118746667,1,OK,0.4309177,0.2221851,0.1538661,-0.8609698,176.348,-72.682,-1552.585,0.2604697,3,OK,176.154,-72.844,-1552.729,OK,121.686,2.685,-1528.303,OK,224.109,-12.043,-1506.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284387,1778163673.118746667,1,OK,0.9765305,-0.0049684,0.2036400,-0.0699591,-211.420,-105.464,-1724.754,0.5433382,3,OK,-210.802,-105.742,-1725.028,OK,-253.666,-17.589,-1704.599,OK,-296.462,-92.412,-1687.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284390,1778163673.168746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284390,1778163673.168746667,1,OK,0.4306673,0.2238854,0.1565397,-0.8601723,176.093,-73.234,-1552.319,0.2620816,3,OK,175.899,-73.399,-1552.465,OK,121.337,1.927,-1527.601,OK,223.758,-12.850,-1505.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284390,1778163673.168746667,1,OK,0.9803270,-0.0039577,0.1849367,-0.0688608,-209.538,-106.048,-1732.233,0.5344296,3,OK,-208.919,-106.341,-1732.479,OK,-252.755,-18.268,-1713.717,OK,-295.941,-93.190,-1698.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284393,1778163673.218746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284393,1778163673.218746667,1,OK,0.4303526,0.2258083,0.1597820,-0.8592304,175.769,-73.843,-1551.945,0.2793357,3,OK,175.561,-74.021,-1552.105,OK,120.918,1.061,-1526.697,OK,223.332,-13.749,-1504.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284393,1778163673.218746667,1,OK,0.9839630,-0.0036529,0.1650997,-0.0674215,-207.289,-106.696,-1739.682,0.5151954,3,OK,-206.685,-106.974,-1739.894,OK,-251.494,-19.032,-1723.070,OK,-295.021,-94.099,-1709.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284396,1778163673.268746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284396,1778163673.268746667,1,OK,0.4302426,0.2274712,0.1636575,-0.8581167,175.407,-74.374,-1551.432,0.2670048,3,OK,175.211,-74.541,-1551.584,OK,120.396,0.208,-1525.550,OK,222.850,-14.603,-1503.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284396,1778163673.268746667,1,OK,0.9873730,-0.0027693,0.1439974,-0.0659674,-204.640,-107.201,-1747.215,0.4818226,3,OK,-204.068,-107.469,-1747.389,OK,-249.792,-19.675,-1732.567,OK,-293.592,-94.873,-1720.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284399,1778163673.318746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284399,1778163673.318746667,1,OK,0.4300746,0.2302491,0.1687851,-0.8564653,174.985,-75.048,-1550.861,0.2856294,3,OK,174.790,-75.253,-1551.039,OK,119.763,-0.900,-1524.147,OK,222.219,-15.704,-1502.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284399,1778163673.318746667,1,OK,0.9904089,-0.0031703,0.1223485,-0.0641177,-201.568,-107.926,-1754.825,0.4708253,3,OK,-200.999,-108.185,-1754.970,OK,-247.684,-20.562,-1742.437,OK,-291.632,-95.902,-1732.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284402,1778163673.368746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284402,1778163673.368746667,1,OK,0.4305598,0.2320925,0.1731293,-0.8548553,174.421,-75.490,-1550.065,0.2453942,3,OK,174.237,-75.636,-1550.207,OK,118.927,-1.815,-1522.690,OK,221.415,-16.470,-1500.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284402,1778163673.368746667,1,OK,0.9928194,-0.0011619,0.1020554,-0.0623935,-198.255,-108.549,-1762.827,0.5020612,3,OK,-197.648,-108.858,-1762.956,OK,-245.178,-21.333,-1752.181,OK,-289.206,-96.844,-1743.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284405,1778163673.418746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284405,1778163673.418746667,1,OK,0.4308797,0.2352600,0.1793354,-0.8525457,173.863,-76.130,-1549.260,0.2689320,3,OK,173.660,-76.295,-1549.422,OK,118.029,-3.090,-1520.927,OK,220.546,-17.579,-1499.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284405,1778163673.418746667,1,OK,0.9947473,0.0005947,0.0823708,-0.0607656,-194.575,-109.228,-1770.886,0.5486836,3,OK,-193.918,-109.609,-1771.000,OK,-242.215,-22.129,-1761.987,OK,-286.232,-97.809,-1755.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284408,1778163673.468746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284408,1778163673.468746667,1,OK,0.4312217,0.2383349,0.1858662,-0.8501165,173.303,-76.910,-1548.240,0.2557691,3,OK,173.098,-77.043,-1548.386,OK,117.113,-4.564,-1518.910,OK,219.669,-18.887,-1497.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284408,1778163673.468746667,1,OK,0.9962745,0.0031615,0.0626553,-0.0591726,-190.565,-109.976,-1778.948,0.5841263,3,OK,-189.877,-110.413,-1779.041,OK,-238.818,-22.989,-1771.693,OK,-282.782,-98.858,-1767.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284411,1778163673.518746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284411,1778163673.518746667,1,OK,0.4314991,0.2405923,0.1918346,-0.8480114,172.846,-77.597,-1547.507,0.2564541,3,OK,172.645,-77.734,-1547.657,OK,116.347,-5.868,-1517.247,OK,218.976,-20.030,-1495.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284411,1778163673.518746667,1,OK,0.9974011,0.0049329,0.0432897,-0.0573815,-186.183,-110.702,-1786.796,0.5911458,3,OK,-185.514,-111.196,-1786.861,OK,-235.032,-23.854,-1781.298,OK,-278.744,-99.883,-1778.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284414,1778163673.568746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284414,1778163673.568746667,1,OK,0.4318139,0.2424916,0.1960417,-0.8463464,172.572,-78.159,-1547.127,0.2726757,3,OK,172.371,-78.330,-1547.302,OK,115.832,-6.885,-1516.222,OK,218.481,-20.902,-1494.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284414,1778163673.568746667,1,OK,0.9981441,0.0061843,0.0236203,-0.0557876,-181.694,-111.644,-1793.787,0.6036671,3,OK,-181.020,-112.161,-1793.826,OK,-231.003,-24.928,-1790.193,OK,-274.514,-101.089,-1789.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284417,1778163673.618771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284417,1778163673.618771607,1,OK,0.4324123,0.2433286,0.1985317,-0.8452195,172.330,-78.510,-1546.797,0.2667759,3,OK,172.132,-78.673,-1546.968,OK,115.384,-7.558,-1515.535,OK,218.070,-21.394,-1494.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284417,1778163673.618771607,1,OK,0.9985078,0.0066516,0.0060020,-0.0538696,-177.416,-112.373,-1799.988,0.6129895,3,OK,-176.762,-112.930,-1800.003,OK,-227.166,-25.796,-1798.221,OK,-270.317,-102.149,-1798.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284420,1778163673.668771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284420,1778163673.668771607,1,OK,0.4328583,0.2443099,0.2014730,-0.8440112,172.116,-78.938,-1546.273,0.2307507,3,OK,171.931,-79.052,-1546.407,OK,114.971,-8.354,-1514.583,OK,217.690,-22.046,-1493.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284420,1778163673.668771607,1,OK,0.9985333,0.0077902,-0.0108173,-0.0524734,-173.337,-112.948,-1805.244,0.6248989,3,OK,-172.682,-113.527,-1805.238,OK,-223.358,-26.481,-1805.119,OK,-266.233,-102.955,-1807.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284423,1778163673.718771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284423,1778163673.718771607,1,OK,0.4332580,0.2456115,0.2044198,-0.8427188,171.900,-79.283,-1545.941,0.2365274,3,OK,171.705,-79.392,-1546.076,OK,114.557,-9.068,-1513.828,OK,217.300,-22.605,-1492.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284423,1778163673.718771607,1,OK,0.9982907,0.0091676,-0.0269935,-0.0510191,-169.426,-113.459,-1810.149,0.6144342,3,OK,-168.795,-114.037,-1810.124,OK,-219.657,-27.119,-1811.563,OK,-262.210,-103.714,-1815.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284426,1778163673.768771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284426,1778163673.768771607,1,OK,0.4335929,0.2465646,0.2068057,-0.8416855,171.726,-79.517,-1545.645,0.2269873,3,OK,171.538,-79.610,-1545.767,OK,114.204,-9.596,-1513.190,OK,216.998,-23.024,-1492.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284426,1778163673.768771607,1,OK,0.9978937,0.0099434,-0.0404141,-0.0497593,-165.562,-113.821,-1814.687,0.6011482,3,OK,-164.973,-114.406,-1814.648,OK,-215.942,-27.586,-1817.446,OK,-258.150,-104.288,-1822.122
