Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277853,1778163564.218737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277853,1778163564.218737575,1,OK,0.4610280,0.1789094,0.0776299,-0.8656895,173.633,-50.310,-1584.499,0.2393790,3,OK,173.472,-50.472,-1584.593,OK,116.872,26.732,-1574.168,OK,219.701,19.008,-1550.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277853,1778163564.218737575,1,OK,0.9887619,0.0143714,-0.1431439,-0.0406593,-134.846,-116.411,-1843.371,0.6256394,3,OK,-134.357,-117.066,-1843.237,OK,-184.968,-30.916,-1856.736,OK,-223.914,-108.317,-1869.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277856,1778163564.268737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277856,1778163564.268737575,1,OK,0.4610791,0.1786558,0.0774462,-0.8657310,173.629,-50.274,-1584.471,0.2406531,3,OK,173.465,-50.433,-1584.565,OK,116.867,26.771,-1574.171,OK,219.707,19.066,-1550.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277856,1778163564.268737575,1,OK,0.9888996,0.0136219,-0.1422764,-0.0406133,-134.820,-116.326,-1843.362,0.6353178,3,OK,-134.351,-116.997,-1843.234,OK,-184.984,-30.852,-1856.766,OK,-223.888,-108.236,-1869.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277859,1778163564.318737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277859,1778163564.318737575,1,OK,0.4610905,0.1784609,0.0773485,-0.8657739,173.629,-50.295,-1584.445,0.2301622,3,OK,173.469,-50.435,-1584.532,OK,116.872,26.749,-1574.160,OK,219.715,19.043,-1550.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277859,1778163564.318737575,1,OK,0.9888295,0.0127469,-0.1428531,-0.0405789,-134.851,-116.373,-1843.309,0.6528037,3,OK,-134.354,-117.059,-1843.172,OK,-184.991,-30.902,-1856.923,OK,-223.910,-108.310,-1869.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277862,1778163564.368737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277862,1778163564.368737575,1,OK,0.4611132,0.1787474,0.0774408,-0.8656945,173.658,-50.297,-1584.457,0.2388137,3,OK,173.495,-50.453,-1584.550,OK,116.889,26.741,-1574.162,OK,219.724,19.042,-1550.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277862,1778163564.368737575,1,OK,0.9888150,0.0131248,-0.1429284,-0.0405478,-134.827,-116.355,-1843.351,0.6492975,3,OK,-134.334,-117.038,-1843.215,OK,-184.974,-30.878,-1856.909,OK,-223.884,-108.294,-1869.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277865,1778163564.418737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277865,1778163564.418737575,1,OK,0.4610428,0.1785322,0.0777061,-0.8657526,173.623,-50.262,-1584.482,0.2335930,3,OK,173.462,-50.415,-1584.573,OK,116.869,26.776,-1574.128,OK,219.707,19.062,-1550.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277865,1778163564.418737575,1,OK,0.9887795,0.0129056,-0.1431833,-0.0405851,-134.847,-116.322,-1843.238,0.6497945,3,OK,-134.352,-117.004,-1843.101,OK,-184.980,-30.858,-1856.861,OK,-223.884,-108.246,-1869.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277868,1778163564.468737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277868,1778163564.468737575,1,OK,0.4610992,0.1785009,0.0777633,-0.8657239,173.626,-50.303,-1584.528,0.2353533,3,OK,173.465,-50.458,-1584.619,OK,116.859,26.727,-1574.164,OK,219.705,19.027,-1550.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277868,1778163564.468737575,1,OK,0.9888347,0.0136230,-0.1427520,-0.0405255,-134.837,-116.372,-1843.306,0.6404424,3,OK,-134.355,-117.047,-1843.174,OK,-184.998,-30.895,-1856.762,OK,-223.899,-108.306,-1869.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277871,1778163564.518737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277871,1778163564.518737575,1,OK,0.4611001,0.1782936,0.0768106,-0.8658511,173.615,-50.305,-1584.358,0.2208869,3,OK,173.458,-50.435,-1584.440,OK,116.879,26.759,-1574.167,OK,219.702,19.053,-1550.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277871,1778163564.518737575,1,OK,0.9888090,0.0128932,-0.1429883,-0.0405571,-134.838,-116.334,-1843.244,0.6495676,3,OK,-134.339,-117.015,-1843.106,OK,-184.979,-30.872,-1856.848,OK,-223.892,-108.267,-1869.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277874,1778163564.568737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277874,1778163564.568737575,1,OK,0.4610622,0.1785873,0.0772547,-0.8657713,173.598,-50.260,-1584.441,0.2347577,3,OK,173.441,-50.418,-1584.532,OK,116.845,26.799,-1574.171,OK,219.678,19.082,-1550.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277874,1778163564.568737575,1,OK,0.9888164,0.0139315,-0.1428379,-0.0405634,-134.861,-116.308,-1843.307,0.6367543,3,OK,-134.375,-116.977,-1843.175,OK,-185.015,-30.826,-1856.720,OK,-223.924,-108.229,-1869.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277877,1778163564.618737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277877,1778163564.618737575,1,OK,0.4610926,0.1787852,0.0778096,-0.8656645,173.628,-50.267,-1584.494,0.2411635,3,OK,173.467,-50.434,-1584.590,OK,116.856,26.763,-1574.128,OK,219.691,19.059,-1550.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277877,1778163564.618737575,1,OK,0.9887835,0.0136731,-0.1430760,-0.0406138,-134.850,-116.344,-1843.280,0.6372226,3,OK,-134.363,-117.014,-1843.147,OK,-184.983,-30.863,-1856.760,OK,-223.901,-108.261,-1869.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277880,1778163564.668737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277880,1778163564.668737575,1,OK,0.4610727,0.1787609,0.0775617,-0.8657024,173.646,-50.284,-1584.464,0.2341103,3,OK,173.483,-50.435,-1584.555,OK,116.886,26.751,-1574.145,OK,219.712,19.042,-1550.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277880,1778163564.668737575,1,OK,0.9888882,0.0131230,-0.1424091,-0.0405901,-134.813,-116.356,-1843.399,0.6398817,3,OK,-134.340,-117.033,-1843.270,OK,-184.963,-30.875,-1856.900,OK,-223.880,-108.294,-1869.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277883,1778163564.718737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277883,1778163564.718737575,1,OK,0.4611582,0.1784791,0.0771577,-0.8657512,173.626,-50.258,-1584.436,0.2268437,3,OK,173.478,-50.412,-1584.523,OK,116.857,26.798,-1574.185,OK,219.692,19.093,-1550.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277883,1778163564.718737575,1,OK,0.9888095,0.0135519,-0.1428935,-0.0406651,-134.850,-116.318,-1843.267,0.6364962,3,OK,-134.363,-116.986,-1843.134,OK,-184.976,-30.833,-1856.746,OK,-223.910,-108.229,-1869.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277886,1778163564.768737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277886,1778163564.768737575,1,OK,0.4610877,0.1781463,0.0775666,-0.8658207,173.637,-50.263,-1584.496,0.2290101,3,OK,173.476,-50.409,-1584.584,OK,116.890,26.776,-1574.158,OK,219.735,19.080,-1550.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277886,1778163564.768737575,1,OK,0.9889287,0.0129318,-0.1421679,-0.0405093,-134.805,-116.333,-1843.399,0.6453226,3,OK,-134.335,-117.017,-1843.271,OK,-184.985,-30.875,-1856.911,OK,-223.869,-108.273,-1869.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277889,1778163564.818737572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277889,1778163564.818737572,1,OK,0.4610991,0.1785285,0.0773930,-0.8657514,173.663,-50.263,-1584.477,0.2284984,3,OK,173.501,-50.394,-1584.561,OK,116.902,26.771,-1574.187,OK,219.746,19.068,-1550.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277889,1778163564.818737572,1,OK,0.9888332,0.0130594,-0.1427935,-0.0406003,-134.806,-116.327,-1843.333,0.6430901,3,OK,-134.325,-117.005,-1843.200,OK,-184.947,-30.855,-1856.886,OK,-223.856,-108.254,-1869.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277892,1778163564.868737572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277892,1778163564.868737572,1,OK,0.4611021,0.1786689,0.0776791,-0.8656952,173.630,-50.245,-1584.496,0.2338202,3,OK,173.472,-50.404,-1584.589,OK,116.863,26.790,-1574.152,OK,219.693,19.084,-1550.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277892,1778163564.868737572,1,OK,0.9888582,0.0133620,-0.1425738,-0.0406647,-134.849,-116.333,-1843.336,0.6393549,3,OK,-134.372,-117.008,-1843.205,OK,-184.986,-30.845,-1856.812,OK,-223.910,-108.248,-1869.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277895,1778163564.918737572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277895,1778163564.918737572,1,OK,0.4610743,0.1787036,0.0777801,-0.8656938,173.611,-50.264,-1584.528,0.2423627,3,OK,173.447,-50.430,-1584.624,OK,116.843,26.768,-1574.165,OK,219.685,19.063,-1550.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277895,1778163564.918737572,1,OK,0.9887938,0.0133834,-0.1430592,-0.0405185,-134.888,-116.359,-1843.268,0.6479148,3,OK,-134.389,-117.038,-1843.131,OK,-185.041,-30.892,-1856.799,OK,-223.942,-108.290,-1869.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656277898,1778163564.968737571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656277898,1778163564.968737571,1,OK,0.4610777,0.1782603,0.0773557,-0.8658214,173.619,-50.286,-1584.439,0.2326808,3,OK,173.463,-50.439,-1584.529,OK,116.868,26.769,-1574.144,OK,219.718,19.061,-1550.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656277898,1778163564.968737571,1,OK,0.9889400,0.0129967,-0.1420948,-0.0404707,-134.828,-116.368,-1843.372,0.6382789,3,OK,-134.376,-117.047,-1843.249,OK,-185.014,-30.908,-1856.865,OK,-223.885,-108.321,-1869.443
