Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286670,1778163711.168752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286670,1778163711.168752694,1,OK,0.4610088,0.1880133,0.0962361,-0.8618935,172.345,-52.039,-1578.404,0.2438084,3,OK,172.177,-52.200,-1578.507,OK,114.925,24.009,-1564.916,OK,217.815,16.211,-1541.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286670,1778163711.168752694,1,OK,0.9887661,0.0130663,-0.1432018,-0.0407945,-134.808,-115.928,-1843.012,0.6405476,3,OK,-134.317,-116.599,-1842.876,OK,-184.900,-30.447,-1856.603,OK,-223.846,-107.813,-1869.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286673,1778163711.218752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286673,1778163711.218752694,1,OK,0.4609912,0.1877695,0.0967325,-0.8619006,172.362,-52.007,-1578.508,0.2498426,3,OK,172.201,-52.196,-1578.620,OK,114.939,24.039,-1564.914,OK,217.843,16.239,-1541.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286673,1778163711.218752694,1,OK,0.9887068,0.0143838,-0.1434702,-0.0408441,-134.800,-115.922,-1843.083,0.6290637,3,OK,-134.306,-116.580,-1842.948,OK,-184.883,-30.408,-1856.477,OK,-223.849,-107.790,-1869.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286676,1778163711.268752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286676,1778163711.268752694,1,OK,0.4610566,0.1876921,0.0960335,-0.8619606,172.349,-52.004,-1578.429,0.2331432,3,OK,172.196,-52.167,-1578.529,OK,114.929,24.065,-1564.967,OK,217.821,16.263,-1541.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286676,1778163711.268752694,1,OK,0.9888087,0.0130027,-0.1429229,-0.0407594,-134.807,-115.890,-1843.101,0.6422481,3,OK,-134.322,-116.565,-1842.967,OK,-184.916,-30.410,-1856.674,OK,-223.852,-107.783,-1869.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286679,1778163711.318752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286679,1778163711.318752694,1,OK,0.4610781,0.1875496,0.0957403,-0.8620127,172.329,-52.043,-1578.374,0.2292438,3,OK,172.167,-52.180,-1578.467,OK,114.921,24.022,-1564.968,OK,217.813,16.237,-1541.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286679,1778163711.318752694,1,OK,0.9888000,0.0131345,-0.1429848,-0.0407103,-134.818,-115.927,-1843.079,0.6393518,3,OK,-134.335,-116.600,-1842.946,OK,-184.932,-30.448,-1856.637,OK,-223.861,-107.831,-1869.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286682,1778163711.368752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286682,1778163711.368752694,1,OK,0.4610256,0.1879511,0.0964593,-0.8618732,172.372,-52.004,-1578.519,0.2459158,3,OK,172.207,-52.180,-1578.627,OK,114.951,24.039,-1564.985,OK,217.835,16.248,-1541.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286682,1778163711.368752694,1,OK,0.9886993,0.0132976,-0.1436557,-0.0407429,-134.821,-115.914,-1843.033,0.6483366,3,OK,-134.306,-116.588,-1842.890,OK,-184.907,-30.420,-1856.634,OK,-223.867,-107.814,-1869.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286685,1778163711.418752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286685,1778163711.418752694,1,OK,0.4610150,0.1877651,0.0962720,-0.8619403,172.347,-52.074,-1578.477,0.2491883,3,OK,172.177,-52.243,-1578.584,OK,114.931,23.978,-1564.975,OK,217.834,16.191,-1541.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286685,1778163711.418752694,1,OK,0.9887484,0.0131311,-0.1433357,-0.0407317,-134.827,-115.988,-1843.042,0.6418681,3,OK,-134.331,-116.660,-1842.905,OK,-184.924,-30.506,-1856.638,OK,-223.867,-107.889,-1869.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286688,1778163711.468752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286688,1778163711.468752694,1,OK,0.4610389,0.1877119,0.0962353,-0.8619432,172.319,-52.017,-1578.476,0.2498327,3,OK,172.151,-52.196,-1578.586,OK,114.906,24.040,-1564.977,OK,217.798,16.258,-1541.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286688,1778163711.468752694,1,OK,0.9887541,0.0132472,-0.1432718,-0.0407813,-134.854,-115.908,-1843.013,0.6443889,3,OK,-134.352,-116.582,-1842.875,OK,-184.947,-30.416,-1856.581,OK,-223.904,-107.799,-1869.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286691,1778163711.518752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286691,1778163711.518752694,1,OK,0.4610075,0.1877341,0.0961507,-0.8619646,172.347,-52.063,-1578.476,0.2463201,3,OK,172.180,-52.236,-1578.583,OK,114.939,24.000,-1564.992,OK,217.831,16.206,-1541.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286691,1778163711.518752694,1,OK,0.9887473,0.0133574,-0.1432967,-0.0408225,-134.822,-115.972,-1843.056,0.6402597,3,OK,-134.326,-116.642,-1842.919,OK,-184.910,-30.481,-1856.607,OK,-223.863,-107.848,-1869.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286694,1778163711.568752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286694,1778163711.568752694,1,OK,0.4610247,0.1873119,0.0955605,-0.8621129,172.335,-52.038,-1578.329,0.2213672,3,OK,172.177,-52.167,-1578.417,OK,114.946,24.045,-1564.948,OK,217.839,16.243,-1541.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286694,1778163711.568752694,1,OK,0.9888378,0.0132344,-0.1426910,-0.0407916,-134.799,-115.915,-1843.083,0.6383360,3,OK,-134.325,-116.589,-1842.953,OK,-184.912,-30.423,-1856.591,OK,-223.849,-107.805,-1869.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286697,1778163711.618752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286697,1778163711.618752694,1,OK,0.4611238,0.1871067,0.0956396,-0.8620957,172.315,-52.068,-1578.370,0.2112463,3,OK,172.163,-52.187,-1578.453,OK,114.913,24.002,-1564.971,OK,217.809,16.219,-1541.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286697,1778163711.618752694,1,OK,0.9889083,0.0134280,-0.1422021,-0.0407250,-134.858,-116.039,-1843.104,0.6302694,3,OK,-134.402,-116.707,-1842.980,OK,-184.999,-30.557,-1856.529,OK,-223.917,-107.936,-1869.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286700,1778163711.668752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286700,1778163711.668752694,1,OK,0.4614088,0.1872071,0.0960151,-0.8618796,172.274,-51.887,-1578.624,0.2329346,3,OK,172.119,-52.052,-1578.725,OK,114.812,24.145,-1565.165,OK,217.715,16.440,-1541.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286700,1778163711.668752694,1,OK,0.9889166,0.0134366,-0.1423593,-0.0399647,-135.124,-116.301,-1842.943,0.6370994,3,OK,-134.640,-116.970,-1842.811,OK,-185.387,-30.894,-1856.402,OK,-224.217,-108.340,-1869.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286703,1778163711.718752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286703,1778163711.718752694,1,OK,0.4617095,0.1862283,0.0946295,-0.8620839,172.200,-51.798,-1578.823,0.2322075,3,OK,172.033,-51.942,-1578.919,OK,114.750,24.262,-1565.607,OK,217.665,16.652,-1542.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286703,1778163711.718752694,1,OK,0.9889493,0.0134313,-0.1422971,-0.0393751,-135.360,-116.631,-1842.860,0.6462014,3,OK,-134.862,-117.308,-1842.724,OK,-185.726,-31.274,-1856.328,OK,-224.477,-108.783,-1868.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286706,1778163711.768752694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286706,1778163711.768752694,1,OK,0.4618699,0.1862919,0.0944173,-0.8620075,172.225,-51.503,-1579.181,0.2356519,3,OK,172.072,-51.675,-1579.283,OK,114.741,24.568,-1566.007,OK,217.654,16.976,-1542.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286706,1778163711.768752694,1,OK,0.9893465,0.0129753,-0.1395497,-0.0393834,-136.075,-116.522,-1842.328,0.6349533,3,OK,-135.590,-117.188,-1842.198,OK,-186.507,-31.183,-1855.573,OK,-225.327,-108.687,-1867.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286709,1778163711.818752690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286709,1778163711.818752690,1,OK,0.4618471,0.1853460,0.0933928,-0.8623351,172.283,-51.318,-1579.647,0.2569508,3,OK,172.108,-51.510,-1579.761,OK,114.867,24.814,-1566.630,OK,217.783,17.263,-1543.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286709,1778163711.818752690,1,OK,0.9901266,0.0127375,-0.1338389,-0.0396758,-137.982,-116.553,-1841.061,0.6386471,3,OK,-137.500,-117.226,-1840.938,OK,-188.529,-31.183,-1853.720,OK,-227.512,-108.681,-1865.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286712,1778163711.868752690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286712,1778163711.868752690,1,OK,0.4620281,0.1835666,0.0898737,-0.8629925,172.432,-50.678,-1580.474,0.2502787,3,OK,172.254,-50.838,-1580.576,OK,115.100,25.611,-1568.066,OK,218.037,18.114,-1544.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286712,1778163711.868752690,1,OK,0.9914805,0.0124559,-0.1231859,-0.0404525,-141.624,-116.288,-1838.175,0.6354447,3,OK,-141.097,-116.943,-1838.052,OK,-192.306,-30.861,-1849.701,OK,-231.716,-108.301,-1860.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286715,1778163711.918752690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286715,1778163711.918752690,1,OK,0.4620676,0.1795140,0.0843778,-0.8643776,172.605,-50.057,-1581.658,0.2123160,3,OK,172.455,-50.178,-1581.736,OK,115.485,26.540,-1570.144,OK,218.447,19.059,-1546.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286715,1778163711.918752690,1,OK,0.9933339,0.0113315,-0.1068609,-0.0417158,-147.031,-115.994,-1833.758,0.6270611,3,OK,-146.494,-116.635,-1833.650,OK,-197.867,-30.479,-1843.665,OK,-237.819,-107.815,-1853.462
