Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290894,1778163781.568752410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290894,1778163781.568752410,1,OK,0.4260755,0.1886030,0.1260017,-0.8757923,196.073,-71.874,-1556.408,0.2315405,3,OK,195.928,-72.042,-1556.516,OK,144.075,6.548,-1535.990,OK,247.063,-9.016,-1517.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290894,1778163781.568752410,1,OK,0.7592161,-0.0378105,0.6412478,-0.1047022,-156.072,-88.918,-1536.734,0.2384814,3,OK,-156.034,-88.760,-1536.879,OK,-156.279,1.369,-1495.854,OK,-170.609,-69.489,-1446.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290897,1778163781.618752410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290897,1778163781.618752410,1,OK,0.4258524,0.1887565,0.1285906,-0.8754914,196.388,-72.200,-1556.389,0.2285108,3,OK,196.240,-72.359,-1556.494,OK,144.367,6.074,-1535.497,OK,247.401,-9.495,-1516.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290897,1778163781.618752410,1,OK,0.7567220,-0.0380139,0.6441643,-0.1047813,-154.967,-88.745,-1535.603,0.2251069,3,OK,-154.932,-88.598,-1535.736,OK,-154.810,1.539,-1494.702,OK,-168.793,-69.293,-1445.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290900,1778163781.668752410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290900,1778163781.668752410,1,OK,0.4254264,0.1880014,0.1294348,-0.8757365,196.707,-72.175,-1557.073,0.2407684,3,OK,196.553,-72.346,-1557.184,OK,144.763,6.105,-1535.991,OK,247.848,-9.521,-1517.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290900,1778163781.668752410,1,OK,0.7561709,-0.0381932,0.6447792,-0.1049125,-154.767,-88.591,-1535.510,0.2320422,3,OK,-154.731,-88.440,-1535.650,OK,-154.529,1.705,-1494.647,OK,-168.443,-69.108,-1445.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290903,1778163781.718752410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290903,1778163781.718752410,1,OK,0.4260720,0.1906875,0.1278749,-0.8750708,196.023,-72.102,-1555.860,0.2562772,3,OK,195.858,-72.292,-1555.984,OK,143.919,6.169,-1535.153,OK,246.886,-9.388,-1516.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290903,1778163781.718752410,1,OK,0.7586998,-0.0383015,0.6417710,-0.1050605,-155.852,-88.600,-1536.703,0.2424611,3,OK,-155.815,-88.428,-1536.837,OK,-155.991,1.723,-1495.934,OK,-170.250,-69.073,-1446.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290906,1778163781.768752410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290906,1778163781.768752410,1,OK,0.4260731,0.1905371,0.1251782,-0.8754928,195.204,-71.875,-1555.347,0.2162536,3,OK,195.057,-72.005,-1555.439,OK,143.164,6.550,-1535.133,OK,246.062,-9.074,-1515.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290906,1778163781.768752410,1,OK,0.7640141,-0.0380952,0.6353442,-0.1056835,-158.321,-88.594,-1539.662,0.2708716,3,OK,-158.272,-88.422,-1539.842,OK,-159.170,1.791,-1499.045,OK,-174.239,-68.946,-1449.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290909,1778163781.818752410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290909,1778163781.818752410,1,OK,0.4264789,0.1900785,0.1207431,-0.8760177,194.251,-71.042,-1556.041,0.2358669,3,OK,194.098,-71.209,-1556.149,OK,142.259,7.632,-1536.634,OK,245.083,-7.953,-1516.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290909,1778163781.818752410,1,OK,0.7724532,-0.0367529,0.6251845,-0.1054022,-162.054,-88.878,-1544.026,0.2564521,3,OK,-162.008,-88.693,-1544.170,OK,-164.094,1.476,-1503.376,OK,-180.374,-69.353,-1454.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290912,1778163781.868752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290912,1778163781.868752407,1,OK,0.4279475,0.1872170,0.1107854,-0.8772328,193.151,-69.683,-1557.594,0.2136301,3,OK,193.002,-69.795,-1557.677,OK,141.214,9.430,-1540.011,OK,243.954,-5.902,-1519.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290912,1778163781.868752407,1,OK,0.7832837,-0.0352482,0.6117241,-0.1049658,-166.566,-89.512,-1549.656,0.2272294,3,OK,-166.529,-89.321,-1549.743,OK,-170.202,0.803,-1509.021,OK,-187.999,-70.107,-1460.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290915,1778163781.918752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290915,1778163781.918752407,1,OK,0.4297922,0.1815305,0.0989501,-0.8789393,192.382,-67.545,-1560.764,0.2103438,3,OK,192.233,-67.653,-1560.840,OK,140.557,12.079,-1545.296,OK,243.276,-2.845,-1524.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290915,1778163781.918752407,1,OK,0.7937317,-0.0344535,0.5982220,-0.1045624,-170.954,-89.901,-1555.535,0.2329689,3,OK,-170.914,-89.701,-1555.620,OK,-176.219,0.420,-1515.101,OK,-195.458,-70.545,-1467.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290918,1778163781.968752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290918,1778163781.968752407,1,OK,0.4314970,0.1762785,0.0879974,-0.8803367,191.742,-65.538,-1564.008,0.2001766,3,OK,191.605,-65.645,-1564.079,OK,140.006,14.510,-1550.509,OK,242.700,-0.027,-1529.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290918,1778163781.968752407,1,OK,0.8038697,-0.0329025,0.5847148,-0.1040168,-175.094,-90.273,-1561.313,0.2343819,3,OK,-175.049,-90.078,-1561.407,OK,-181.912,0.004,-1520.996,OK,-202.609,-71.060,-1474.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290921,1778163782.018752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290921,1778163782.018752407,1,OK,0.4329406,0.1723440,0.0786043,-0.8812953,191.044,-63.814,-1567.059,0.2048766,3,OK,190.898,-63.912,-1567.126,OK,139.366,16.529,-1555.273,OK,242.034,2.353,-1533.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290921,1778163782.018752407,1,OK,0.8142238,-0.0312983,0.5704709,-0.1030680,-179.104,-90.865,-1567.300,0.2221939,3,OK,-179.063,-90.670,-1567.374,OK,-187.589,-0.654,-1527.126,OK,-209.724,-71.863,-1481.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290924,1778163782.068752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290924,1778163782.068752407,1,OK,0.4344990,0.1708995,0.0711323,-0.8814444,190.533,-62.470,-1570.218,0.2243941,3,OK,190.375,-62.589,-1570.293,OK,138.784,18.027,-1559.850,OK,241.386,4.224,-1537.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290924,1778163782.068752407,1,OK,0.8223447,-0.0292712,0.5590319,-0.1018614,-182.002,-91.603,-1573.596,0.2363898,3,OK,-181.945,-91.419,-1573.705,OK,-191.804,-1.521,-1533.426,OK,-215.095,-72.903,-1488.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290927,1778163782.118752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290927,1778163782.118752407,1,OK,0.4358101,0.1725447,0.0667414,-0.8808198,190.491,-62.198,-1573.900,0.2178641,3,OK,190.339,-62.308,-1573.972,OK,138.579,18.308,-1564.439,OK,241.034,4.762,-1541.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290927,1778163782.118752407,1,OK,0.8268971,-0.0290252,0.5523179,-0.1017039,-182.580,-92.252,-1580.615,0.2290766,3,OK,-182.539,-92.043,-1580.678,OK,-193.142,-2.164,-1540.672,OK,-217.062,-73.573,-1495.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290930,1778163782.168752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290930,1778163782.168752407,1,OK,0.4364444,0.1730938,0.0637820,-0.8806172,190.480,-61.854,-1576.296,0.2226376,3,OK,190.327,-61.986,-1576.374,OK,138.525,18.694,-1567.419,OK,240.883,5.289,-1543.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290930,1778163782.168752407,1,OK,0.8342510,-0.0273393,0.5414161,-0.1007292,-184.537,-92.912,-1587.529,0.2227883,3,OK,-184.485,-92.726,-1587.615,OK,-196.327,-2.914,-1547.682,OK,-221.288,-74.466,-1503.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290933,1778163782.218752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290933,1778163782.218752407,1,OK,0.4364912,0.1706662,0.0586948,-0.8814212,190.346,-61.450,-1577.368,0.2079580,3,OK,190.195,-61.522,-1577.427,OK,138.550,19.274,-1569.398,OK,240.898,5.915,-1545.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290933,1778163782.218752407,1,OK,0.8451409,-0.0257096,0.5245573,-0.0995767,-188.177,-93.493,-1594.690,0.2386469,3,OK,-188.102,-93.324,-1594.815,OK,-201.859,-3.581,-1555.242,OK,-228.345,-75.254,-1512.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290936,1778163782.268752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290936,1778163782.268752407,1,OK,0.4366016,0.1693333,0.0560099,-0.8817983,190.167,-60.960,-1578.742,0.2016567,3,OK,190.024,-61.046,-1578.803,OK,138.447,19.867,-1571.246,OK,240.772,6.549,-1547.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290936,1778163782.268752407,1,OK,0.8568395,-0.0247438,0.5055116,-0.0983452,-191.775,-94.129,-1602.328,0.2104992,3,OK,-191.717,-93.960,-1602.413,OK,-207.590,-4.244,-1563.568,OK,-235.639,-76.079,-1521.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290939,1778163782.318752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290939,1778163782.318752407,1,OK,0.4366074,0.1676414,0.0526033,-0.8823283,190.018,-60.560,-1580.089,0.1962577,3,OK,189.884,-60.651,-1580.148,OK,138.412,20.404,-1573.192,OK,240.718,7.107,-1549.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290939,1778163782.318752407,1,OK,0.8679735,-0.0233601,0.4864055,-0.0973964,-195.150,-94.785,-1610.544,0.2328036,3,OK,-195.056,-94.642,-1610.682,OK,-212.970,-4.948,-1572.509,OK,-242.618,-76.885,-1532.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290942,1778163782.368752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290942,1778163782.368752407,1,OK,0.4366640,0.1665318,0.0494589,-0.8826922,189.878,-60.205,-1581.310,0.2007388,3,OK,189.738,-60.300,-1581.371,OK,138.365,20.859,-1574.980,OK,240.639,7.611,-1550.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290942,1778163782.368752407,1,OK,0.8794871,-0.0216908,0.4656612,-0.0958727,-198.362,-95.454,-1619.464,0.2615727,3,OK,-198.223,-95.349,-1619.657,OK,-218.359,-5.715,-1582.230,OK,-249.604,-77.807,-1543.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290945,1778163782.418752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290945,1778163782.418752407,1,OK,0.4366988,0.1646401,0.0455606,-0.8832395,189.720,-60.007,-1582.464,0.1997364,3,OK,189.586,-60.096,-1582.521,OK,138.320,21.191,-1576.828,OK,240.592,7.982,-1552.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290945,1778163782.418752407,1,OK,0.8910626,-0.0204467,0.4434825,-0.0944067,-201.316,-96.241,-1629.028,0.2973719,3,OK,-201.135,-96.157,-1629.258,OK,-223.556,-6.565,-1592.871,OK,-256.417,-78.832,-1555.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290948,1778163782.468752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290948,1778163782.468752407,1,OK,0.4366736,0.1637307,0.0434690,-0.8835264,189.545,-59.922,-1583.478,0.1856962,3,OK,189.419,-59.983,-1583.526,OK,138.218,21.338,-1578.216,OK,240.466,8.135,-1554.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290948,1778163782.468752407,1,OK,0.9029429,-0.0187481,0.4191859,-0.0928752,-203.921,-97.093,-1639.494,0.3119445,3,OK,-203.711,-97.030,-1639.736,OK,-228.487,-7.511,-1604.572,OK,-263.014,-79.958,-1568.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290951,1778163782.518752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290951,1778163782.518752407,1,OK,0.4364582,0.1635280,0.0422212,-0.8837308,189.437,-59.968,-1584.319,0.1818129,3,OK,189.313,-60.042,-1584.370,OK,138.194,21.358,-1579.276,OK,240.393,8.116,-1554.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290951,1778163782.518752407,1,OK,0.9148310,-0.0165159,0.3930773,-0.0911140,-206.036,-97.970,-1650.612,0.3402283,3,OK,-205.769,-97.966,-1650.891,OK,-232.998,-8.507,-1617.043,OK,-269.176,-81.159,-1583.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290954,1778163782.568752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290954,1778163782.568752407,1,OK,0.4361501,0.1641326,0.0413323,-0.8838129,189.345,-60.244,-1584.896,0.1889477,3,OK,189.217,-60.304,-1584.944,OK,138.160,21.127,-1580.026,OK,240.329,7.812,-1555.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290954,1778163782.568752407,1,OK,0.9265150,-0.0146086,0.3652819,-0.0890266,-207.603,-99.073,-1662.450,0.3595334,3,OK,-207.295,-99.102,-1662.737,OK,-237.034,-9.751,-1630.528,OK,-274.772,-82.631,-1599.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290957,1778163782.618752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290957,1778163782.618752407,1,OK,0.4358497,0.1641656,0.0408979,-0.8839752,189.238,-60.481,-1585.538,0.1908632,3,OK,189.109,-60.549,-1585.588,OK,138.118,20.940,-1580.739,OK,240.267,7.558,-1556.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290957,1778163782.618752407,1,OK,0.9373725,-0.0130478,0.3370610,-0.0869047,-208.539,-100.124,-1675.063,0.4520007,3,OK,-208.125,-100.189,-1675.406,OK,-240.346,-10.942,-1645.011,OK,-279.574,-84.032,-1616.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290960,1778163782.668752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290960,1778163782.668752407,1,OK,0.4356407,0.1647156,0.0413130,-0.8839565,189.144,-60.805,-1585.943,0.1989177,3,OK,189.004,-60.894,-1586.001,OK,138.054,20.624,-1581.067,OK,240.173,7.201,-1556.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290960,1778163782.668752407,1,OK,0.9481229,-0.0105976,0.3062807,-0.0845155,-208.592,-101.321,-1687.931,0.4592776,3,OK,-208.136,-101.453,-1688.263,OK,-242.827,-12.309,-1659.903,OK,-283.396,-85.672,-1633.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290963,1778163782.718752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290963,1778163782.718752407,1,OK,0.4353110,0.1649192,0.0412026,-0.8840862,189.034,-61.213,-1585.847,0.1855537,3,OK,188.910,-61.268,-1585.893,OK,137.990,20.249,-1580.988,OK,240.101,6.724,-1556.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290963,1778163782.718752407,1,OK,0.9578284,-0.0084083,0.2751775,-0.0822884,-207.789,-102.427,-1700.860,0.4993398,3,OK,-207.267,-102.613,-1701.191,OK,-244.265,-13.566,-1675.080,OK,-286.072,-87.187,-1651.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290966,1778163782.768752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290966,1778163782.768752407,1,OK,0.4350799,0.1664572,0.0426450,-0.8838432,188.861,-61.691,-1585.859,0.1981203,3,OK,188.719,-61.770,-1585.917,OK,137.810,19.743,-1580.751,OK,239.875,6.162,-1556.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290966,1778163782.768752407,1,OK,0.9665153,-0.0058550,0.2437888,-0.0798801,-206.278,-103.734,-1713.793,0.5277884,3,OK,-205.702,-103.981,-1714.109,OK,-244.859,-15.050,-1690.335,OK,-287.682,-88.942,-1669.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290969,1778163782.818752407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290969,1778163782.818752407,1,OK,0.4351251,0.1657214,0.0431045,-0.8839370,188.646,-61.901,-1586.151,0.1930110,3,OK,188.507,-61.975,-1586.206,OK,137.589,19.520,-1580.941,OK,239.692,5.954,-1556.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290969,1778163782.818752407,1,OK,0.9740947,-0.0042399,0.2124118,-0.0774774,-203.966,-104.923,-1726.601,0.5616188,3,OK,-203.335,-105.207,-1726.896,OK,-244.478,-16.405,-1705.744,OK,-288.143,-90.552,-1687.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,656290972,1778163782.868752405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656290972,1778163782.868752405,1,OK,0.4352363,0.1652606,0.0433971,-0.8839542,188.354,-62.022,-1586.471,0.1909211,3,OK,188.216,-62.085,-1586.523,OK,137.274,19.376,-1581.203,OK,239.411,5.839,-1556.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656290972,1778163782.868752405,1,OK,0.9809655,-0.0027238,0.1791725,-0.0748098,-200.807,-106.134,-1739.040,0.5499464,3,OK,-200.172,-106.439,-1739.286,OK,-243.180,-17.824,-1721.079,OK,-287.463,-92.223,-1706.131
