Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112461,1779894141.018769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112461,1779894141.018769524,1,OK,0.4506145,0.1469094,0.1268198,-0.8713673,31.919,82.006,-1359.143,0.3060221,3,OK,31.733,81.727,-1359.278,OK,-23.157,158.225,-1338.453,OK,81.577,149.382,-1325.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112461,1779894141.018769524,1,OK,0.8022507,0.0106722,0.4422709,-0.4008445,-184.015,78.449,-1346.948,0.5765151,3,OK,-183.916,77.934,-1347.376,OK,-148.601,169.967,-1331.849,OK,-210.603,138.045,-1279.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112464,1779894141.068769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112464,1779894141.068769524,1,OK,0.4505514,0.1469021,0.1270902,-0.8713617,31.876,82.020,-1359.202,0.3172131,3,OK,31.685,81.726,-1359.343,OK,-23.190,158.236,-1338.458,OK,81.546,149.391,-1325.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112464,1779894141.068769524,1,OK,0.8022413,0.0108507,0.4422672,-0.4008626,-184.053,78.455,-1346.935,0.5871812,3,OK,-183.955,77.927,-1347.371,OK,-148.627,169.968,-1331.800,OK,-210.635,138.047,-1279.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112467,1779894141.118769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112467,1779894141.118769524,1,OK,0.4505558,0.1469558,0.1270940,-0.8713498,31.901,82.011,-1359.159,0.3188985,3,OK,31.707,81.715,-1359.302,OK,-23.162,158.223,-1338.416,OK,81.565,149.384,-1325.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112467,1779894141.118769524,1,OK,0.8022605,0.0107668,0.4421825,-0.4009200,-184.034,78.451,-1346.926,0.5815056,3,OK,-183.938,77.929,-1347.355,OK,-148.609,169.967,-1331.811,OK,-210.617,138.055,-1279.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112470,1779894141.168769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112470,1779894141.168769524,1,OK,0.4505530,0.1472552,0.1274333,-0.8712512,31.920,82.028,-1359.200,0.3184507,3,OK,31.728,81.733,-1359.343,OK,-23.160,158.216,-1338.403,OK,81.572,149.375,-1325.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112470,1779894141.168769524,1,OK,0.8023203,0.0107251,0.4421119,-0.4008791,-184.008,78.448,-1346.895,0.5763458,3,OK,-183.911,77.937,-1347.319,OK,-148.601,169.964,-1331.785,OK,-210.609,138.050,-1279.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112473,1779894141.218769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112473,1779894141.218769524,1,OK,0.4505001,0.1473244,0.1276303,-0.8712380,31.885,82.025,-1359.216,0.3257093,3,OK,31.688,81.726,-1359.362,OK,-23.195,158.207,-1338.385,OK,81.550,149.361,-1325.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112473,1779894141.218769524,1,OK,0.8022407,0.0107431,0.4422744,-0.4008587,-184.056,78.458,-1346.946,0.5825647,3,OK,-183.959,77.934,-1347.378,OK,-148.635,169.978,-1331.832,OK,-210.640,138.055,-1279.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112476,1779894141.268769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112476,1779894141.268769524,1,OK,0.4505569,0.1470693,0.1272106,-0.8713131,31.904,82.001,-1359.159,0.3137832,3,OK,31.718,81.712,-1359.299,OK,-23.177,158.208,-1338.399,OK,81.567,149.356,-1325.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112476,1779894141.268769524,1,OK,0.8022786,0.0110815,0.4421803,-0.4008776,-184.044,78.469,-1346.985,0.5926183,3,OK,-183.946,77.938,-1347.423,OK,-148.611,169.968,-1331.805,OK,-210.630,138.052,-1279.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112479,1779894141.318769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112479,1779894141.318769524,1,OK,0.4505399,0.1470737,0.1274620,-0.8712844,31.901,81.997,-1359.158,0.3205793,3,OK,31.713,81.694,-1359.303,OK,-23.174,158.195,-1338.349,OK,81.562,149.349,-1325.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112479,1779894141.318769524,1,OK,0.8022268,0.0107125,0.4423234,-0.4008334,-184.034,78.452,-1346.943,0.5777045,3,OK,-183.932,77.934,-1347.376,OK,-148.612,169.968,-1331.840,OK,-210.621,138.043,-1279.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112482,1779894141.368769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112482,1779894141.368769524,1,OK,0.4505344,0.1470888,0.1273942,-0.8712947,31.879,82.003,-1359.163,0.3217903,3,OK,31.689,81.701,-1359.308,OK,-23.197,158.204,-1338.367,OK,81.543,149.357,-1325.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112482,1779894141.368769524,1,OK,0.8022694,0.0110130,0.4422329,-0.4008399,-184.056,78.471,-1346.973,0.5889918,3,OK,-183.956,77.944,-1347.410,OK,-148.628,169.973,-1331.806,OK,-210.645,138.051,-1279.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112485,1779894141.418769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112485,1779894141.418769524,1,OK,0.4505540,0.1469914,0.1273038,-0.8713142,31.901,82.009,-1359.195,0.3136123,3,OK,31.714,81.720,-1359.334,OK,-23.178,158.210,-1338.415,OK,81.568,149.363,-1325.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112485,1779894141.418769524,1,OK,0.8022479,0.0108454,0.4422904,-0.4008240,-184.036,78.455,-1346.969,0.5868990,3,OK,-183.935,77.927,-1347.407,OK,-148.613,169.969,-1331.834,OK,-210.623,138.044,-1279.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112488,1779894141.468769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112488,1779894141.468769524,1,OK,0.4505602,0.1469315,0.1267947,-0.8713953,31.882,81.981,-1359.100,0.3067400,3,OK,31.694,81.709,-1359.233,OK,-23.191,158.204,-1338.416,OK,81.557,149.349,-1325.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112488,1779894141.468769524,1,OK,0.8023228,0.0110425,0.4420969,-0.4008821,-184.045,78.461,-1346.976,0.5958771,3,OK,-183.949,77.925,-1347.415,OK,-148.621,169.967,-1331.800,OK,-210.643,138.053,-1279.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112491,1779894141.518769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112491,1779894141.518769524,1,OK,0.4505379,0.1470892,0.1271032,-0.8713352,31.877,81.986,-1359.141,0.3159396,3,OK,31.686,81.697,-1359.282,OK,-23.194,158.197,-1338.401,OK,81.543,149.346,-1325.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112491,1779894141.518769524,1,OK,0.8022132,0.0112060,0.4423816,-0.4007829,-184.061,78.473,-1346.988,0.6024739,3,OK,-183.955,77.935,-1347.439,OK,-148.624,169.961,-1331.779,OK,-210.636,138.039,-1279.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112494,1779894141.568769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112494,1779894141.568769524,1,OK,0.4505193,0.1474249,0.1272675,-0.8712642,31.911,81.985,-1359.114,0.3232958,3,OK,31.717,81.689,-1359.258,OK,-23.173,158.186,-1338.352,OK,81.569,149.330,-1325.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112494,1779894141.568769524,1,OK,0.8022643,0.0107700,0.4422606,-0.4008262,-184.025,78.452,-1346.954,0.5833468,3,OK,-183.926,77.927,-1347.388,OK,-148.608,169.971,-1331.833,OK,-210.616,138.044,-1279.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112497,1779894141.618769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112497,1779894141.618769524,1,OK,0.4504969,0.1472729,0.1275312,-0.8712629,31.888,81.990,-1359.165,0.3231782,3,OK,31.694,81.692,-1359.309,OK,-23.190,158.181,-1338.349,OK,81.554,149.328,-1325.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112497,1779894141.618769524,1,OK,0.8022090,0.0109083,0.4423629,-0.4008202,-184.045,78.453,-1346.945,0.5905668,3,OK,-183.942,77.925,-1347.386,OK,-148.618,169.956,-1331.797,OK,-210.621,138.037,-1279.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112500,1779894141.668769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112500,1779894141.668769524,1,OK,0.4505116,0.1471025,0.1268645,-0.8713814,31.878,81.965,-1359.029,0.3109462,3,OK,31.687,81.688,-1359.164,OK,-23.192,158.189,-1338.334,OK,81.552,149.323,-1325.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112500,1779894141.668769524,1,OK,0.8022810,0.0108885,0.4421903,-0.4008671,-184.039,78.455,-1346.936,0.5840733,3,OK,-183.942,77.932,-1347.368,OK,-148.616,169.965,-1331.795,OK,-210.631,138.045,-1279.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112503,1779894141.718769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112503,1779894141.718769524,1,OK,0.4505436,0.1468670,0.1269710,-0.8713891,31.888,81.964,-1359.055,0.3069542,3,OK,31.702,81.687,-1359.189,OK,-23.179,158.183,-1338.335,OK,81.564,149.328,-1325.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112503,1779894141.718769524,1,OK,0.8022212,0.0110916,0.4423443,-0.4008113,-184.038,78.461,-1346.974,0.5979322,3,OK,-183.937,77.923,-1347.419,OK,-148.603,169.959,-1331.787,OK,-210.613,138.035,-1279.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112506,1779894141.768769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112506,1779894141.768769524,1,OK,0.4505338,0.1473820,0.1275462,-0.8712232,31.894,81.989,-1359.124,0.3251942,3,OK,31.704,81.682,-1359.271,OK,-23.192,158.178,-1338.307,OK,81.544,149.329,-1325.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112506,1779894141.768769524,1,OK,0.8022707,0.0108153,0.4422291,-0.4008468,-184.039,78.445,-1346.940,0.5850677,3,OK,-183.940,77.923,-1347.373,OK,-148.624,169.955,-1331.809,OK,-210.626,138.039,-1279.909
