Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109164,1779894086.068773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109164,1779894086.068773214,1,OK,0.4511084,0.1528313,0.1370325,-0.8685424,31.327,81.529,-1358.287,0.3227922,3,OK,31.137,81.238,-1358.437,OK,-24.176,156.971,-1335.915,OK,80.602,148.349,-1323.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109164,1779894086.068773214,1,OK,0.8005994,0.0102653,0.4458753,-0.4001631,-183.202,78.470,-1347.998,0.5927039,3,OK,-183.105,77.949,-1348.434,OK,-147.711,169.945,-1332.887,OK,-209.276,137.882,-1280.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109167,1779894086.118773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109167,1779894086.118773214,1,OK,0.4510828,0.1528113,0.1368598,-0.8685864,31.306,81.517,-1358.263,0.3234766,3,OK,31.114,81.223,-1358.413,OK,-24.185,156.973,-1335.920,OK,80.583,148.343,-1323.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109167,1779894086.118773214,1,OK,0.8005557,0.0097717,0.4459695,-0.4001578,-183.209,78.447,-1347.948,0.5708552,3,OK,-183.115,77.943,-1348.370,OK,-147.733,169.951,-1332.938,OK,-209.282,137.877,-1280.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109170,1779894086.168773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109170,1779894086.168773214,1,OK,0.4510904,0.1530061,0.1370390,-0.8685199,31.325,81.528,-1358.268,0.3228962,3,OK,31.133,81.237,-1358.417,OK,-24.178,156.968,-1335.899,OK,80.593,148.340,-1323.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109170,1779894086.168773214,1,OK,0.8006065,0.0101842,0.4458546,-0.4001739,-183.206,78.459,-1347.951,0.5881218,3,OK,-183.113,77.940,-1348.381,OK,-147.717,169.944,-1332.855,OK,-209.281,137.875,-1280.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109173,1779894086.218773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109173,1779894086.218773214,1,OK,0.4510989,0.1531339,0.1371275,-0.8684791,31.310,81.540,-1358.297,0.3271320,3,OK,31.117,81.244,-1358.449,OK,-24.201,156.973,-1335.915,OK,80.571,148.348,-1323.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109173,1779894086.218773214,1,OK,0.8005332,0.0103121,0.4460391,-0.4001117,-183.234,78.477,-1348.010,0.6042045,3,OK,-183.134,77.943,-1348.459,OK,-147.739,169.949,-1332.884,OK,-209.292,137.884,-1280.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109176,1779894086.268773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109176,1779894086.268773214,1,OK,0.4510880,0.1530902,0.1370319,-0.8685075,31.330,81.530,-1358.293,0.3291392,3,OK,31.134,81.234,-1358.446,OK,-24.176,156.969,-1335.928,OK,80.599,148.343,-1323.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109176,1779894086.268773214,1,OK,0.8005737,0.0098922,0.4459434,-0.4001481,-183.198,78.454,-1347.974,0.5743865,3,OK,-183.101,77.949,-1348.400,OK,-147.719,169.948,-1332.942,OK,-209.276,137.878,-1280.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109179,1779894086.318773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109179,1779894086.318773214,1,OK,0.4510969,0.1530396,0.1369625,-0.8685227,31.340,81.538,-1358.306,0.3238053,3,OK,31.148,81.245,-1358.456,OK,-24.163,156.982,-1335.951,OK,80.604,148.353,-1323.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109179,1779894086.318773214,1,OK,0.8005610,0.0100676,0.4459909,-0.4001160,-183.189,78.472,-1348.007,0.5879431,3,OK,-183.092,77.953,-1348.443,OK,-147.706,169.961,-1332.932,OK,-209.258,137.887,-1280.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109182,1779894086.368773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109182,1779894086.368773214,1,OK,0.4510563,0.1530851,0.1371251,-0.8685101,31.287,81.546,-1358.318,0.3328329,3,OK,31.090,81.247,-1358.472,OK,-24.219,156.985,-1335.934,OK,80.565,148.355,-1323.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109182,1779894086.368773214,1,OK,0.8005823,0.0101018,0.4459086,-0.4001642,-183.242,78.466,-1347.966,0.5846716,3,OK,-183.146,77.952,-1348.397,OK,-147.755,169.950,-1332.890,OK,-209.315,137.884,-1280.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109185,1779894086.418773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109185,1779894086.418773214,1,OK,0.4510584,0.1531313,0.1369015,-0.8685362,31.322,81.528,-1358.280,0.3290077,3,OK,31.122,81.234,-1358.431,OK,-24.176,156.975,-1335.938,OK,80.593,148.342,-1323.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109185,1779894086.418773214,1,OK,0.8006439,0.0099351,0.4457795,-0.4001890,-183.196,78.454,-1347.965,0.5749999,3,OK,-183.103,77.948,-1348.386,OK,-147.722,169.950,-1332.923,OK,-209.287,137.884,-1280.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109188,1779894086.468773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109188,1779894086.468773214,1,OK,0.4510702,0.1531995,0.1373383,-0.8684491,31.356,81.547,-1358.349,0.3357119,3,OK,31.158,81.242,-1358.506,OK,-24.158,156.971,-1335.929,OK,80.624,148.348,-1323.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109188,1779894086.468773214,1,OK,0.8005002,0.0103029,0.4460646,-0.4001496,-183.190,78.476,-1348.008,0.6012257,3,OK,-183.089,77.946,-1348.456,OK,-147.686,169.943,-1332.890,OK,-209.241,137.885,-1280.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109191,1779894086.518773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109191,1779894086.518773214,1,OK,0.4511127,0.1528149,0.1368391,-0.8685735,31.292,81.522,-1358.269,0.3226285,3,OK,31.102,81.232,-1358.417,OK,-24.211,156.977,-1335.931,OK,80.569,148.350,-1323.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109191,1779894086.518773214,1,OK,0.8004824,0.0098434,0.4460885,-0.4001701,-183.237,78.456,-1347.947,0.5798432,3,OK,-183.138,77.943,-1348.381,OK,-147.745,169.950,-1332.927,OK,-209.293,137.886,-1280.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109194,1779894086.568773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109194,1779894086.568773214,1,OK,0.4511395,0.1529285,0.1369145,-0.8685278,31.324,81.533,-1358.289,0.3251594,3,OK,31.132,81.238,-1358.440,OK,-24.184,156.978,-1335.941,OK,80.588,148.360,-1323.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109194,1779894086.568773214,1,OK,0.8005690,0.0097954,0.4459975,-0.4000995,-183.190,78.450,-1347.932,0.5784388,3,OK,-183.094,77.937,-1348.363,OK,-147.722,169.956,-1332.911,OK,-209.268,137.877,-1280.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109197,1779894086.618773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109197,1779894086.618773214,1,OK,0.4510874,0.1530357,0.1372139,-0.8684887,31.331,81.544,-1358.345,0.3334470,3,OK,31.136,81.239,-1358.501,OK,-24.177,156.978,-1335.943,OK,80.602,148.356,-1323.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109197,1779894086.618773214,1,OK,0.8005539,0.0103026,0.4459790,-0.4001376,-183.210,78.475,-1348.012,0.5949889,3,OK,-183.112,77.950,-1348.452,OK,-147.711,169.950,-1332.893,OK,-209.274,137.880,-1280.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109200,1779894086.668773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109200,1779894086.668773214,1,OK,0.4510423,0.1534197,0.1376380,-0.8683772,31.321,81.556,-1358.385,0.3470748,3,OK,31.122,81.233,-1358.550,OK,-24.198,156.967,-1335.913,OK,80.583,148.343,-1323.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109200,1779894086.668773214,1,OK,0.8005263,0.0100276,0.4459986,-0.4001778,-183.222,78.461,-1347.975,0.5844171,3,OK,-183.126,77.943,-1348.408,OK,-147.727,169.949,-1332.916,OK,-209.284,137.882,-1280.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109203,1779894086.718773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109203,1779894086.718773214,1,OK,0.4510866,0.1530154,0.1370195,-0.8685233,31.328,81.529,-1358.270,0.3226131,3,OK,31.135,81.240,-1358.419,OK,-24.177,156.969,-1335.905,OK,80.598,148.339,-1323.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109203,1779894086.718773214,1,OK,0.8005774,0.0099863,0.4459350,-0.4001477,-183.188,78.466,-1347.962,0.5790244,3,OK,-183.090,77.959,-1348.390,OK,-147.708,169.953,-1332.909,OK,-209.264,137.887,-1280.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109206,1779894086.768773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109206,1779894086.768773214,1,OK,0.4510618,0.1531447,0.1373869,-0.8684554,31.318,81.532,-1358.305,0.3317028,3,OK,31.124,81.228,-1358.460,OK,-24.190,156.956,-1335.873,OK,80.585,148.329,-1323.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109206,1779894086.768773214,1,OK,0.8005496,0.0100146,0.4459779,-0.4001547,-183.214,78.461,-1347.979,0.5833591,3,OK,-183.115,77.946,-1348.413,OK,-147.725,169.948,-1332.922,OK,-209.285,137.882,-1280.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109209,1779894086.818773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109209,1779894086.818773214,1,OK,0.4511224,0.1528209,0.1371546,-0.8685177,31.294,81.502,-1358.218,0.3199871,3,OK,31.103,81.216,-1358.365,OK,-24.214,156.932,-1335.824,OK,80.567,148.316,-1323.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109209,1779894086.818773214,1,OK,0.8004739,0.0101768,0.4461235,-0.4001397,-183.243,78.476,-1347.983,0.5947133,3,OK,-183.142,77.952,-1348.427,OK,-147.741,169.949,-1332.891,OK,-209.290,137.887,-1280.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109212,1779894086.868773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109212,1779894086.868773214,1,OK,0.4510282,0.1532366,0.1375999,-0.8684229,31.329,81.487,-1358.173,0.3356094,3,OK,31.123,81.190,-1358.327,OK,-24.178,156.889,-1335.707,OK,80.605,148.272,-1322.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109212,1779894086.868773214,1,OK,0.8005462,0.0100253,0.4460048,-0.4001313,-183.185,78.463,-1347.971,0.5846621,3,OK,-183.086,77.949,-1348.407,OK,-147.700,169.950,-1332.910,OK,-209.255,137.882,-1280.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109215,1779894086.918773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109215,1779894086.918773214,1,OK,0.4509857,0.1535719,0.1378652,-0.8683437,31.292,81.443,-1358.071,0.3376726,3,OK,31.086,81.142,-1358.228,OK,-24.218,156.830,-1335.564,OK,80.554,148.203,-1322.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109215,1779894086.918773214,1,OK,0.8005792,0.0099419,0.4459659,-0.4001105,-183.209,78.455,-1347.948,0.5806960,3,OK,-183.114,77.940,-1348.378,OK,-147.732,169.954,-1332.899,OK,-209.286,137.873,-1280.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109218,1779894086.968773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109218,1779894086.968773214,1,OK,0.4509859,0.1535531,0.1379359,-0.8683357,31.282,81.374,-1357.901,0.3265420,3,OK,31.081,81.086,-1358.051,OK,-24.229,156.752,-1335.382,OK,80.541,148.120,-1322.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109218,1779894086.968773214,1,OK,0.8005364,0.0099596,0.4460611,-0.4000897,-183.224,78.462,-1347.951,0.5804572,3,OK,-183.124,77.952,-1348.385,OK,-147.744,169.952,-1332.902,OK,-209.296,137.876,-1280.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109221,1779894087.018773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109221,1779894087.018773214,1,OK,0.4509175,0.1541618,0.1387561,-0.8681327,31.321,81.299,-1357.757,0.3419624,3,OK,31.116,80.992,-1357.917,OK,-24.215,156.630,-1335.102,OK,80.567,147.992,-1322.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109221,1779894087.018773214,1,OK,0.8005949,0.0102216,0.4458926,-0.4001539,-183.188,78.469,-1347.945,0.5884215,3,OK,-183.092,77.953,-1348.377,OK,-147.700,169.945,-1332.842,OK,-209.260,137.879,-1280.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109224,1779894087.068773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109224,1779894087.068773214,1,OK,0.4507577,0.1545177,0.1395242,-0.8680292,31.271,81.134,-1357.426,0.3263584,3,OK,31.078,80.842,-1357.578,OK,-24.264,156.429,-1334.636,OK,80.515,147.748,-1321.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109224,1779894087.068773214,1,OK,0.8005353,0.0103305,0.4460649,-0.4000782,-183.231,78.469,-1347.975,0.5970970,3,OK,-183.129,77.941,-1348.422,OK,-147.733,169.942,-1332.850,OK,-209.297,137.865,-1280.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109227,1779894087.118773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109227,1779894087.118773214,1,OK,0.4504402,0.1555739,0.1409345,-0.8677776,31.260,80.802,-1356.864,0.3335915,3,OK,31.055,80.512,-1357.018,OK,-24.270,156.017,-1333.838,OK,80.505,147.287,-1321.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109227,1779894087.118773214,1,OK,0.8005327,0.0099496,0.4460388,-0.4001223,-183.221,78.416,-1347.907,0.5744463,3,OK,-183.124,77.911,-1348.334,OK,-147.735,169.907,-1332.863,OK,-209.288,137.828,-1280.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109230,1779894087.168773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109230,1779894087.168773214,1,OK,0.4502478,0.1567072,0.1425680,-0.8674066,31.277,80.519,-1356.298,0.3367428,3,OK,31.075,80.222,-1356.456,OK,-24.286,155.636,-1332.999,OK,80.491,146.870,-1320.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109230,1779894087.168773214,1,OK,0.8006108,0.0102564,0.4458993,-0.4001136,-183.200,78.402,-1347.902,0.5869328,3,OK,-183.103,77.883,-1348.338,OK,-147.709,169.883,-1332.795,OK,-209.286,137.804,-1280.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109233,1779894087.218773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109233,1779894087.218773214,1,OK,0.4503830,0.1569988,0.1439649,-0.8670528,31.133,80.418,-1355.858,0.3286577,3,OK,30.934,80.129,-1356.014,OK,-24.477,155.419,-1332.320,OK,80.300,146.710,-1319.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109233,1779894087.218773214,1,OK,0.8006342,0.0105236,0.4458556,-0.4001086,-183.247,78.435,-1347.920,0.5961983,3,OK,-183.150,77.909,-1348.360,OK,-147.750,169.901,-1332.758,OK,-209.333,137.824,-1280.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109236,1779894087.268773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109236,1779894087.268773214,1,OK,0.4504251,0.1576056,0.1449328,-0.8667596,31.085,80.334,-1355.470,0.3357230,3,OK,30.878,80.043,-1355.628,OK,-24.567,155.250,-1331.778,OK,80.219,146.571,-1319.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109236,1779894087.268773214,1,OK,0.8006111,0.0103797,0.4459025,-0.4001064,-183.252,78.448,-1347.890,0.5893600,3,OK,-183.153,77.925,-1348.330,OK,-147.751,169.924,-1332.763,OK,-209.343,137.842,-1280.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109239,1779894087.318773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109239,1779894087.318773214,1,OK,0.4500973,0.1585295,0.1464336,-0.8665091,31.098,80.093,-1355.193,0.3383871,3,OK,30.899,79.790,-1355.357,OK,-24.554,154.942,-1331.239,OK,80.229,146.193,-1318.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109239,1779894087.318773214,1,OK,0.8006250,0.0104728,0.4458931,-0.4000865,-183.249,78.412,-1347.899,0.5906168,3,OK,-183.149,77.890,-1348.340,OK,-147.748,169.882,-1332.753,OK,-209.344,137.797,-1280.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109242,1779894087.368773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109242,1779894087.368773210,1,OK,0.4498071,0.1596177,0.1477425,-0.8662378,31.076,79.636,-1354.339,0.3206999,3,OK,30.877,79.373,-1354.486,OK,-24.591,154.394,-1330.178,OK,80.202,145.580,-1317.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109242,1779894087.368773210,1,OK,0.8006106,0.0106699,0.4459798,-0.4000136,-183.267,78.396,-1347.896,0.5984616,3,OK,-183.162,77.868,-1348.347,OK,-147.762,169.853,-1332.709,OK,-209.362,137.762,-1280.439
