Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107628,1779894060.468710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107628,1779894060.468710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107628,1779894060.468710566,1,OK,0.8003591,0.0098290,0.4460155,-0.4004983,-183.194,78.429,-1347.942,0.5846646,3,OK,-183.092,77.914,-1348.381,OK,-147.649,169.904,-1332.955,OK,-209.213,137.906,-1280.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107631,1779894060.518710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107631,1779894060.518710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107631,1779894060.518710566,1,OK,0.8004135,0.0097763,0.4459100,-0.4005083,-183.173,78.419,-1347.940,0.5875013,3,OK,-183.072,77.902,-1348.380,OK,-147.640,169.899,-1332.960,OK,-209.205,137.908,-1280.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107634,1779894060.568710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107634,1779894060.568710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107634,1779894060.568710566,1,OK,0.8004175,0.0096634,0.4459054,-0.4005083,-183.187,78.417,-1347.932,0.5823106,3,OK,-183.088,77.906,-1348.365,OK,-147.662,169.903,-1332.971,OK,-209.217,137.910,-1280.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107637,1779894060.618710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107637,1779894060.618710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107637,1779894060.618710566,1,OK,0.8004398,0.0097065,0.4458896,-0.4004803,-183.171,78.413,-1347.946,0.5808264,3,OK,-183.071,77.902,-1348.380,OK,-147.647,169.899,-1332.978,OK,-209.210,137.899,-1280.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107640,1779894060.668710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107640,1779894060.668710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107640,1779894060.668710566,1,OK,0.8004774,0.0095536,0.4457868,-0.4005231,-183.160,78.411,-1347.920,0.5702920,3,OK,-183.066,77.909,-1348.340,OK,-147.645,169.908,-1332.983,OK,-209.205,137.907,-1280.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107643,1779894060.718710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107643,1779894060.718710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107643,1779894060.718710566,1,OK,0.8004610,0.0096849,0.4457983,-0.4005399,-183.177,78.417,-1347.919,0.5770910,3,OK,-183.080,77.908,-1348.347,OK,-147.649,169.906,-1332.960,OK,-209.220,137.911,-1280.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107646,1779894060.768710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107646,1779894060.768710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107646,1779894060.768710566,1,OK,0.8004547,0.0096348,0.4458122,-0.4005383,-183.163,78.409,-1347.935,0.5825160,3,OK,-183.068,77.892,-1348.367,OK,-147.639,169.904,-1332.981,OK,-209.203,137.910,-1280.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107649,1779894060.818710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107649,1779894060.818710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107649,1779894060.818710566,1,OK,0.8004119,0.0096614,0.4459001,-0.4005252,-183.172,78.419,-1347.939,0.5811819,3,OK,-183.075,77.905,-1348.372,OK,-147.641,169.908,-1332.982,OK,-209.202,137.912,-1280.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107652,1779894060.868710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107652,1779894060.868710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107652,1779894060.868710566,1,OK,0.8003362,0.0098470,0.4460839,-0.4004673,-183.197,78.431,-1347.967,0.5910857,3,OK,-183.090,77.912,-1348.415,OK,-147.653,169.900,-1332.975,OK,-209.214,137.908,-1280.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107655,1779894060.918710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107655,1779894060.918710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107655,1779894060.918710566,1,OK,0.8004225,0.0098242,0.4459106,-0.4004885,-183.156,78.425,-1347.936,0.5855119,3,OK,-183.055,77.911,-1348.372,OK,-147.624,169.902,-1332.944,OK,-209.188,137.906,-1280.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107658,1779894060.968710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107658,1779894060.968710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107658,1779894060.968710566,1,OK,0.8003947,0.0096818,0.4459457,-0.4005084,-183.151,78.422,-1347.940,0.5814601,3,OK,-183.048,77.911,-1348.377,OK,-147.618,169.904,-1332.983,OK,-209.183,137.913,-1280.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107661,1779894061.018710566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107661,1779894061.018710566,1,OK,0.4494244,0.1504412,0.1316308,-0.8706655,32.095,81.323,-1359.716,0.3271949,3,OK,31.894,81.023,-1359.866,OK,-22.940,157.339,-1338.199,OK,81.763,148.267,-1325.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107661,1779894061.018710566,1,OK,0.8004153,0.0095595,0.4459281,-0.4004897,-183.149,78.420,-1347.922,0.5739571,3,OK,-183.046,77.917,-1348.353,OK,-147.626,169.909,-1332.987,OK,-209.188,137.913,-1280.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107664,1779894061.068793923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107664,1779894061.068793923,1,OK,0.4493748,0.1506832,0.1311310,-0.8707247,32.081,81.316,-1359.688,0.3304170,3,OK,31.878,81.020,-1359.837,OK,-22.956,157.364,-1338.269,OK,81.758,148.264,-1325.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107664,1779894061.068793923,1,OK,0.8002586,0.0099864,0.4462486,-0.4004354,-183.187,78.444,-1348.012,0.6074025,3,OK,-183.078,77.903,-1348.475,OK,-147.628,169.910,-1332.987,OK,-209.182,137.912,-1280.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107667,1779894061.118793923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107667,1779894061.118793923,1,OK,0.4493833,0.1505525,0.1313456,-0.8707106,32.096,81.326,-1359.743,0.3286026,3,OK,31.902,81.021,-1359.894,OK,-22.939,157.370,-1338.278,OK,81.770,148.270,-1325.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107667,1779894061.118793923,1,OK,0.8003812,0.0096794,0.4460091,-0.4004648,-183.138,78.422,-1347.946,0.5917075,3,OK,-183.037,77.900,-1348.388,OK,-147.615,169.908,-1332.975,OK,-209.157,137.913,-1280.586
