Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111315,1779894121.918769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111315,1779894121.918769524,1,OK,0.4555255,0.1218428,0.0868947,-0.8775535,32.998,87.889,-1375.451,0.2558754,3,OK,32.846,87.630,-1375.544,OK,-21.721,165.891,-1361.647,OK,83.002,157.957,-1349.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111315,1779894121.918769524,1,OK,0.8002304,0.0091322,0.4465218,-0.4002075,-183.041,78.522,-1348.152,0.5968108,3,OK,-182.944,77.994,-1348.594,OK,-147.573,170.044,-1333.244,OK,-209.005,138.011,-1280.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111318,1779894121.968769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111318,1779894121.968769524,1,OK,0.4554833,0.1220345,0.0869106,-0.8775472,32.985,87.850,-1375.310,0.2532531,3,OK,32.836,87.593,-1375.402,OK,-21.733,165.855,-1361.508,OK,82.987,157.904,-1348.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111318,1779894121.968769524,1,OK,0.8001928,0.0094832,0.4465833,-0.4002061,-183.054,78.553,-1348.187,0.6136955,3,OK,-182.953,78.010,-1348.643,OK,-147.566,170.052,-1333.209,OK,-209.005,138.026,-1280.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111321,1779894122.018769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111321,1779894122.018769525,1,OK,0.4553933,0.1221029,0.0876030,-0.8775156,32.986,87.750,-1375.086,0.2486623,3,OK,32.837,87.499,-1375.176,OK,-21.724,165.732,-1361.153,OK,82.996,157.768,-1348.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111321,1779894122.018769525,1,OK,0.8002116,0.0093082,0.4465138,-0.4002501,-183.039,78.529,-1348.152,0.5998918,3,OK,-182.942,77.998,-1348.595,OK,-147.555,170.038,-1333.215,OK,-208.996,138.011,-1280.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111324,1779894122.068769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111324,1779894122.068769524,1,OK,0.4552526,0.1231726,0.0886846,-0.8773304,32.980,87.665,-1374.910,0.2659599,3,OK,32.823,87.394,-1375.009,OK,-21.743,165.611,-1360.798,OK,82.975,157.621,-1348.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111324,1779894122.068769524,1,OK,0.8001992,0.0092484,0.4465486,-0.4002374,-183.048,78.537,-1348.146,0.5987637,3,OK,-182.950,78.008,-1348.589,OK,-147.568,170.048,-1333.219,OK,-209.002,138.021,-1280.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111327,1779894122.118769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111327,1779894122.118769524,1,OK,0.4550748,0.1235260,0.0897572,-0.8772639,32.978,87.522,-1374.557,0.2598771,3,OK,32.824,87.258,-1374.653,OK,-21.735,165.437,-1360.248,OK,82.983,157.409,-1347.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111327,1779894122.118769524,1,OK,0.8001045,0.0092450,0.4467391,-0.4002143,-183.059,78.530,-1348.174,0.6011069,3,OK,-182.957,77.996,-1348.625,OK,-147.564,170.039,-1333.252,OK,-208.994,138.007,-1280.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111330,1779894122.168769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111330,1779894122.168769524,1,OK,0.4549256,0.1238885,0.0900470,-0.8772604,32.965,87.366,-1374.188,0.2542379,3,OK,32.815,87.110,-1374.282,OK,-21.738,165.281,-1359.831,OK,82.980,157.210,-1347.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111330,1779894122.168769524,1,OK,0.8001484,0.0095808,0.4466500,-0.4002181,-183.051,78.544,-1348.203,0.6171516,3,OK,-182.950,77.994,-1348.663,OK,-147.547,170.038,-1333.210,OK,-208.992,138.010,-1280.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111333,1779894122.218769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111333,1779894122.218769524,1,OK,0.4548858,0.1245170,0.0906386,-0.8771312,32.946,87.325,-1374.037,0.2634265,3,OK,32.789,87.062,-1374.134,OK,-21.773,165.211,-1359.584,OK,82.947,157.137,-1346.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111333,1779894122.218769524,1,OK,0.8002017,0.0092299,0.4465618,-0.4002182,-183.061,78.540,-1348.171,0.5944255,3,OK,-182.964,78.014,-1348.611,OK,-147.582,170.053,-1333.248,OK,-209.017,138.018,-1280.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111336,1779894122.268769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111336,1779894122.268769525,1,OK,0.4548507,0.1242793,0.0905609,-0.8771911,32.954,87.284,-1373.967,0.2572868,3,OK,32.799,87.027,-1374.062,OK,-21.746,165.177,-1359.521,OK,82.963,157.097,-1346.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111336,1779894122.268769525,1,OK,0.8002174,0.0091249,0.4465131,-0.4002436,-183.031,78.517,-1348.124,0.5915191,3,OK,-182.937,77.992,-1348.560,OK,-147.556,170.039,-1333.222,OK,-208.991,138.005,-1280.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111339,1779894122.318769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111339,1779894122.318769524,1,OK,0.4548194,0.1247250,0.0910698,-0.8770914,32.965,87.269,-1373.899,0.2624145,3,OK,32.806,87.007,-1373.997,OK,-21.748,165.139,-1359.369,OK,82.964,157.054,-1346.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111339,1779894122.318769524,1,OK,0.8002646,0.0091691,0.4463577,-0.4003215,-183.022,78.519,-1348.133,0.5847405,3,OK,-182.932,78.004,-1348.556,OK,-147.544,170.037,-1333.226,OK,-208.986,138.011,-1280.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111342,1779894122.368769528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111342,1779894122.368769528,1,OK,0.4547945,0.1245534,0.0910376,-0.8771320,32.927,87.230,-1373.822,0.2597323,3,OK,32.771,86.973,-1373.918,OK,-21.784,165.107,-1359.294,OK,82.942,157.014,-1346.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111342,1779894122.368769528,1,OK,0.8001638,0.0092079,0.4466564,-0.4001889,-183.062,78.526,-1348.165,0.6019061,3,OK,-182.961,77.992,-1348.615,OK,-147.582,170.040,-1333.244,OK,-209.012,138.007,-1280.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111345,1779894122.418769528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111345,1779894122.418769528,1,OK,0.4547480,0.1246921,0.0914590,-0.8770926,32.956,87.214,-1373.828,0.2615274,3,OK,32.799,86.952,-1373.925,OK,-21.751,165.077,-1359.222,OK,82.967,156.979,-1346.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111345,1779894122.418769528,1,OK,0.8001012,0.0094547,0.4467590,-0.4001939,-183.050,78.540,-1348.237,0.6079126,3,OK,-182.945,78.003,-1348.694,OK,-147.547,170.033,-1333.273,OK,-208.984,138.003,-1280.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111348,1779894122.468769521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111348,1779894122.468769521,1,OK,0.4547568,0.1247282,0.0913250,-0.8770968,32.943,87.207,-1373.788,0.2625765,3,OK,32.785,86.948,-1373.885,OK,-21.770,165.073,-1359.210,OK,82.958,156.975,-1346.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111348,1779894122.468769521,1,OK,0.8001608,0.0092909,0.4466554,-0.4001941,-183.048,78.531,-1348.175,0.5956262,3,OK,-182.945,78.009,-1348.620,OK,-147.563,170.033,-1333.243,OK,-208.997,138.001,-1280.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111351,1779894122.518769521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111351,1779894122.518769521,1,OK,0.4547569,0.1247553,0.0915842,-0.8770659,32.944,87.195,-1373.746,0.2626109,3,OK,32.787,86.933,-1373.844,OK,-21.770,165.051,-1359.120,OK,82.955,156.955,-1346.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111351,1779894122.518769521,1,OK,0.8001520,0.0093056,0.4466520,-0.4002152,-183.051,78.536,-1348.182,0.6029483,3,OK,-182.950,78.003,-1348.632,OK,-147.563,170.041,-1333.245,OK,-208.995,138.013,-1280.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111354,1779894122.568769521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111354,1779894122.568769521,1,OK,0.4547266,0.1248690,0.0916679,-0.8770567,32.959,87.178,-1373.705,0.2567737,3,OK,32.803,86.921,-1373.801,OK,-21.747,165.030,-1359.064,OK,82.960,156.926,-1346.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111354,1779894122.568769521,1,OK,0.8002302,0.0089638,0.4464401,-0.4003029,-183.010,78.507,-1348.088,0.5791521,3,OK,-182.916,77.998,-1348.512,OK,-147.538,170.032,-1333.224,OK,-208.973,138.008,-1280.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111357,1779894122.618769528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111357,1779894122.618769528,1,OK,0.4547200,0.1252957,0.0920028,-0.8769642,32.968,87.171,-1373.699,0.2674244,3,OK,32.812,86.900,-1373.799,OK,-21.761,165.012,-1359.005,OK,82.961,156.902,-1346.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111357,1779894122.618769528,1,OK,0.8001895,0.0090873,0.4465522,-0.4002566,-183.026,78.516,-1348.110,0.5881114,3,OK,-182.929,77.998,-1348.544,OK,-147.549,170.033,-1333.218,OK,-208.978,138.005,-1280.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760111360,1779894122.668769528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760111360,1779894122.668769528,1,OK,0.4546290,0.1254905,0.0918198,-0.8770027,32.956,87.138,-1373.618,0.2678789,3,OK,32.792,86.877,-1373.717,OK,-21.759,164.986,-1358.964,OK,82.965,156.859,-1346.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760111360,1779894122.668769528,1,OK,0.8001537,0.0091024,0.4466621,-0.4002052,-183.029,78.525,-1348.160,0.5917341,3,OK,-182.929,78.003,-1348.601,OK,-147.551,170.040,-1333.264,OK,-208.977,138.007,-1280.768
