Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568319,1783618405.318664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568319,1783618405.318664923,1,OK,0.8159721,0.1235710,0.0917667,0.5572240,106.816,35.547,-1649.418,0.2286091,3,OK,106.940,35.609,-1649.449,OK,174.217,-27.695,-1676.356,OK,74.058,-48.251,-1648.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568319,1783618405.318664923,1,OK,0.5697862,-0.0253561,0.4149954,0.7088579,-165.139,114.756,-1505.379,0.3503133,3,OK,-165.027,114.975,-1505.660,OK,-211.706,68.246,-1430.401,OK,-132.395,41.315,-1457.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568322,1783618405.368664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568322,1783618405.368664923,1,OK,0.8159173,0.1236674,0.0923229,0.5571910,106.816,35.543,-1649.398,0.2363264,3,OK,106.945,35.590,-1649.433,OK,174.204,-27.692,-1676.379,OK,74.057,-48.254,-1648.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568322,1783618405.368664923,1,OK,0.5697634,-0.0254412,0.4150124,0.7088632,-165.155,114.747,-1505.388,0.3546317,3,OK,-165.043,114.973,-1505.677,OK,-211.721,68.237,-1430.406,OK,-132.409,41.312,-1457.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568325,1783618405.418664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568325,1783618405.418664923,1,OK,0.8159457,0.1238062,0.0921698,0.5571439,106.796,35.553,-1649.372,0.2319025,3,OK,106.921,35.618,-1649.403,OK,174.170,-27.694,-1676.369,OK,74.032,-48.248,-1648.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568325,1783618405.418664923,1,OK,0.5697861,-0.0255087,0.4148804,0.7089199,-165.170,114.757,-1505.359,0.3480030,3,OK,-165.065,114.980,-1505.640,OK,-211.746,68.237,-1430.406,OK,-132.425,41.313,-1457.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568328,1783618405.468664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568328,1783618405.468664923,1,OK,0.8158713,0.1238249,0.0925540,0.5571850,106.828,35.551,-1649.370,0.2373513,3,OK,106.948,35.609,-1649.400,OK,174.215,-27.689,-1676.392,OK,74.074,-48.252,-1648.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568328,1783618405.468664923,1,OK,0.5698141,-0.0254151,0.4148704,0.7089066,-165.141,114.761,-1505.354,0.3388523,3,OK,-165.036,114.970,-1505.620,OK,-211.718,68.246,-1430.406,OK,-132.400,41.316,-1457.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568331,1783618405.518664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568331,1783618405.518664923,1,OK,0.8159164,0.1238321,0.0921307,0.5571876,106.813,35.549,-1649.374,0.2280795,3,OK,106.930,35.607,-1649.403,OK,174.200,-27.691,-1676.377,OK,74.057,-48.244,-1648.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568331,1783618405.518664923,1,OK,0.5698793,-0.0253598,0.4147311,0.7089376,-165.146,114.769,-1505.319,0.3377638,3,OK,-165.042,114.971,-1505.579,OK,-211.744,68.242,-1430.392,OK,-132.413,41.309,-1457.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568334,1783618405.568664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568334,1783618405.568664923,1,OK,0.8158715,0.1237924,0.0920520,0.5572751,106.816,35.543,-1649.392,0.2247756,3,OK,106.934,35.597,-1649.421,OK,174.216,-27.684,-1676.384,OK,74.079,-48.254,-1648.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568334,1783618405.568664923,1,OK,0.5698851,-0.0254279,0.4146694,0.7089666,-165.142,114.772,-1505.340,0.3266544,3,OK,-165.044,114.972,-1505.594,OK,-211.735,68.241,-1430.435,OK,-132.416,41.312,-1457.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568337,1783618405.618664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568337,1783618405.618664925,1,OK,0.8158907,0.1236326,0.0922210,0.5572546,106.817,35.546,-1649.334,0.2314326,3,OK,106.944,35.598,-1649.367,OK,174.213,-27.684,-1676.303,OK,74.075,-48.256,-1648.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568337,1783618405.618664925,1,OK,0.5697209,-0.0252642,0.4151048,0.7088497,-165.173,114.744,-1505.377,0.3597608,3,OK,-165.057,114.971,-1505.669,OK,-211.721,68.234,-1430.374,OK,-132.413,41.304,-1457.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568340,1783618405.668664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568340,1783618405.668664925,1,OK,0.8159443,0.1237938,0.0919907,0.5571783,106.836,35.563,-1649.329,0.2263023,3,OK,106.958,35.626,-1649.359,OK,174.217,-27.681,-1676.317,OK,74.080,-48.234,-1648.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568340,1783618405.668664925,1,OK,0.5697656,-0.0252996,0.4149974,0.7088754,-165.168,114.756,-1505.379,0.3538144,3,OK,-165.057,114.977,-1505.662,OK,-211.731,68.241,-1430.398,OK,-132.414,41.308,-1457.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568343,1783618405.718664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568343,1783618405.718664925,1,OK,0.8159058,0.1231700,0.0922974,0.5573222,106.830,35.563,-1649.399,0.2305753,3,OK,106.964,35.606,-1649.436,OK,174.241,-27.669,-1676.285,OK,74.105,-48.242,-1648.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568343,1783618405.718664925,1,OK,0.5698246,-0.0254495,0.4148502,0.7089087,-165.136,114.757,-1505.341,0.3387299,3,OK,-165.029,114.969,-1505.612,OK,-211.713,68.238,-1430.396,OK,-132.403,41.314,-1457.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568346,1783618405.768664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568346,1783618405.768664925,1,OK,0.8159395,0.1227709,0.0923221,0.5573568,106.801,35.572,-1649.472,0.2435900,3,OK,106.944,35.614,-1649.510,OK,174.237,-27.663,-1676.287,OK,74.070,-48.245,-1648.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568346,1783618405.768664925,1,OK,0.5698299,-0.0254567,0.4147760,0.7089477,-165.160,114.761,-1505.361,0.3287571,3,OK,-165.061,114.964,-1505.619,OK,-211.740,68.239,-1430.438,OK,-132.425,41.313,-1457.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568349,1783618405.818664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568349,1783618405.818664925,1,OK,0.8158932,0.1233855,0.0920950,0.5573264,106.804,35.566,-1649.344,0.2270723,3,OK,106.928,35.623,-1649.376,OK,174.217,-27.667,-1676.263,OK,74.079,-48.241,-1648.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568349,1783618405.818664925,1,OK,0.5698319,-0.0256083,0.4148140,0.7089183,-165.167,114.750,-1505.354,0.3344931,3,OK,-165.069,114.961,-1505.618,OK,-211.757,68.242,-1430.425,OK,-132.430,41.310,-1457.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568352,1783618405.868664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568352,1783618405.868664925,1,OK,0.8158238,0.1242101,0.0922784,0.5572146,106.878,35.560,-1649.253,0.2357684,3,OK,106.983,35.626,-1649.278,OK,174.278,-27.669,-1676.340,OK,74.122,-48.238,-1648.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568352,1783618405.868664925,1,OK,0.5698305,-0.0253401,0.4148794,0.7088908,-165.127,114.760,-1505.353,0.3348309,3,OK,-165.024,114.968,-1505.618,OK,-211.696,68.245,-1430.407,OK,-132.393,41.309,-1457.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568355,1783618405.918664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568355,1783618405.918664925,1,OK,0.8159376,0.1232873,0.0920271,0.5572945,106.835,35.575,-1649.370,0.2278715,3,OK,106.965,35.628,-1649.404,OK,174.241,-27.662,-1676.265,OK,74.101,-48.230,-1648.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568355,1783618405.918664925,1,OK,0.5697927,-0.0255391,0.4149880,0.7088505,-165.154,114.744,-1505.380,0.3515225,3,OK,-165.046,114.971,-1505.666,OK,-211.729,68.242,-1430.408,OK,-132.414,41.310,-1457.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568358,1783618405.968664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568358,1783618405.968664925,1,OK,0.8158093,0.1238726,0.0923911,0.5572923,106.817,35.566,-1649.255,0.2371943,3,OK,106.941,35.629,-1649.286,OK,174.215,-27.652,-1676.279,OK,74.082,-48.249,-1648.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568358,1783618405.968664925,1,OK,0.5697733,-0.0256304,0.4150165,0.7088460,-165.178,114.744,-1505.376,0.3546112,3,OK,-165.073,114.977,-1505.665,OK,-211.755,68.249,-1430.401,OK,-132.431,41.314,-1457.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568361,1783618406.018664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568361,1783618406.018664925,1,OK,0.8158585,0.1231559,0.0927500,0.5573195,106.870,35.581,-1649.352,0.2417050,3,OK,107.001,35.638,-1649.386,OK,174.288,-27.659,-1676.260,OK,74.147,-48.241,-1648.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568361,1783618406.018664925,1,OK,0.5697466,-0.0257071,0.4149886,0.7088811,-165.126,114.735,-1505.362,0.3542148,3,OK,-165.025,114.973,-1505.653,OK,-211.700,68.235,-1430.394,OK,-132.376,41.307,-1457.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568364,1783618406.068664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568364,1783618406.068664925,1,OK,0.8158503,0.1237425,0.0920970,0.5573098,106.840,35.572,-1649.218,0.2248099,3,OK,106.955,35.632,-1649.247,OK,174.247,-27.655,-1676.205,OK,74.112,-48.230,-1648.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568364,1783618406.068664925,1,OK,0.5698929,-0.0255537,0.4146602,0.7089613,-165.141,114.767,-1505.353,0.3227980,3,OK,-165.050,114.968,-1505.603,OK,-211.740,68.246,-1430.457,OK,-132.417,41.312,-1457.939
