Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571976,1783618466.268664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571976,1783618466.268664926,1,OK,0.8078213,0.0921635,0.1172196,0.5702545,113.631,38.367,-1631.077,0.2683392,3,OK,113.816,38.397,-1631.134,OK,183.547,-23.766,-1653.615,OK,84.435,-46.440,-1623.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571976,1783618466.268664926,1,OK,0.5712347,-0.0278340,0.4114141,0.7096863,-166.351,114.072,-1505.651,0.3277878,3,OK,-166.251,114.272,-1505.902,OK,-213.510,67.303,-1431.247,OK,-133.933,40.527,-1458.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571979,1783618466.318664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571979,1783618466.318664926,1,OK,0.8078895,0.0916383,0.1175500,0.5701746,113.670,38.367,-1631.031,0.2793139,3,OK,113.865,38.403,-1631.091,OK,183.584,-23.788,-1653.485,OK,84.462,-46.442,-1623.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571979,1783618466.318664926,1,OK,0.5711935,-0.0280098,0.4114997,0.7096629,-166.314,114.042,-1505.671,0.3389474,3,OK,-166.210,114.256,-1505.938,OK,-213.475,67.283,-1431.248,OK,-133.890,40.513,-1458.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571982,1783618466.368664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571982,1783618466.368664926,1,OK,0.8078178,0.0918690,0.1175437,0.5702403,113.661,38.370,-1630.906,0.2821004,3,OK,113.854,38.403,-1630.965,OK,183.588,-23.765,-1653.407,OK,84.460,-46.443,-1623.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571982,1783618466.368664926,1,OK,0.5711729,-0.0280426,0.4116132,0.7096123,-166.317,114.039,-1505.698,0.3457013,3,OK,-166.212,114.265,-1505.978,OK,-213.468,67.288,-1431.254,OK,-133.897,40.516,-1458.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571985,1783618466.418664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571985,1783618466.418664926,1,OK,0.8078285,0.0917303,0.1179560,0.5701623,113.650,38.381,-1630.895,0.2923907,3,OK,113.843,38.406,-1630.954,OK,183.579,-23.766,-1653.392,OK,84.434,-46.425,-1623.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571985,1783618466.418664926,1,OK,0.5712753,-0.0279737,0.4113565,0.7096815,-166.315,114.060,-1505.658,0.3192260,3,OK,-166.223,114.256,-1505.901,OK,-213.485,67.300,-1431.276,OK,-133.906,40.516,-1458.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571988,1783618466.468664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571988,1783618466.468664926,1,OK,0.8079169,0.0909161,0.1178619,0.5701869,113.628,38.379,-1630.966,0.2830152,3,OK,113.832,38.416,-1631.028,OK,183.553,-23.790,-1653.299,OK,84.437,-46.431,-1623.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571988,1783618466.468664926,1,OK,0.5711610,-0.0279410,0.4116401,0.7096103,-166.354,114.041,-1505.678,0.3428274,3,OK,-166.250,114.262,-1505.952,OK,-213.497,67.293,-1431.231,OK,-133.926,40.515,-1458.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571991,1783618466.518664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571991,1783618466.518664926,1,OK,0.8079210,0.0908659,0.1176549,0.5702319,113.681,38.389,-1630.957,0.2747369,3,OK,113.884,38.410,-1631.019,OK,183.610,-23.772,-1653.270,OK,84.499,-46.410,-1623.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571991,1783618466.518664926,1,OK,0.5712996,-0.0281048,0.4112803,0.7097009,-166.292,114.059,-1505.664,0.3119216,3,OK,-166.206,114.254,-1505.902,OK,-213.471,67.299,-1431.303,OK,-133.893,40.518,-1458.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571994,1783618466.568664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571994,1783618466.568664926,1,OK,0.8079285,0.0905079,0.1178513,0.5702376,113.645,38.390,-1630.911,0.2805756,3,OK,113.855,38.418,-1630.975,OK,183.581,-23.776,-1653.167,OK,84.470,-46.415,-1622.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571994,1783618466.568664926,1,OK,0.5711804,-0.0282485,0.4116168,0.7095961,-166.323,114.036,-1505.703,0.3412506,3,OK,-166.227,114.263,-1505.978,OK,-213.484,67.305,-1431.270,OK,-133.901,40.522,-1458.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983571997,1783618466.618664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983571997,1783618466.618664925,1,OK,0.8079398,0.0912256,0.1175264,0.5701742,113.641,38.384,-1630.844,0.2693740,3,OK,113.836,38.410,-1630.904,OK,183.557,-23.783,-1653.218,OK,84.445,-46.410,-1623.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983571997,1783618466.618664925,1,OK,0.5711606,-0.0281562,0.4116825,0.7095776,-166.355,114.040,-1505.711,0.3465376,3,OK,-166.255,114.271,-1505.992,OK,-213.506,67.308,-1431.261,OK,-133.930,40.525,-1458.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572000,1783618466.668664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572000,1783618466.668664925,1,OK,0.8078936,0.0914777,0.1173676,0.5702321,113.663,38.380,-1630.757,0.2643533,3,OK,113.844,38.423,-1630.812,OK,183.593,-23.783,-1653.174,OK,84.476,-46.423,-1623.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572000,1783618466.668664925,1,OK,0.5712472,-0.0279429,0.4113921,0.7096847,-166.313,114.064,-1505.674,0.3287038,3,OK,-166.215,114.265,-1505.925,OK,-213.483,67.300,-1431.276,OK,-133.896,40.522,-1458.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572003,1783618466.718664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572003,1783618466.718664925,1,OK,0.8079463,0.0912997,0.1175155,0.5701555,113.695,38.382,-1630.752,0.2672115,3,OK,113.886,38.413,-1630.810,OK,183.609,-23.791,-1653.139,OK,84.497,-46.412,-1622.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572003,1783618466.718664925,1,OK,0.5711897,-0.0279454,0.4115364,0.7096472,-166.315,114.055,-1505.700,0.3319969,3,OK,-166.217,114.263,-1505.959,OK,-213.465,67.302,-1431.279,OK,-133.889,40.522,-1458.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572006,1783618466.768664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572006,1783618466.768664925,1,OK,0.8079408,0.0910715,0.1173876,0.5702261,113.621,38.385,-1630.728,0.2690908,3,OK,113.820,38.403,-1630.788,OK,183.547,-23.774,-1653.066,OK,84.432,-46.409,-1622.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572006,1783618466.768664925,1,OK,0.5712173,-0.0281276,0.4115713,0.7095976,-166.345,114.047,-1505.671,0.3423888,3,OK,-166.240,114.270,-1505.947,OK,-213.509,67.302,-1431.236,OK,-133.935,40.529,-1458.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572009,1783618466.818664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572009,1783618466.818664925,1,OK,0.8079470,0.0913843,0.1176277,0.5701178,113.671,38.391,-1630.711,0.2697532,3,OK,113.858,38.418,-1630.768,OK,183.586,-23.786,-1653.122,OK,84.463,-46.398,-1622.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572009,1783618466.818664925,1,OK,0.5711897,-0.0282435,0.4115677,0.7096173,-166.332,114.045,-1505.692,0.3402783,3,OK,-166.233,114.268,-1505.965,OK,-213.498,67.306,-1431.265,OK,-133.913,40.531,-1458.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572012,1783618466.868664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572012,1783618466.868664925,1,OK,0.8079218,0.0909907,0.1176592,0.5702099,113.677,38.397,-1630.783,0.2645974,3,OK,113.863,38.424,-1630.840,OK,183.612,-23.777,-1653.123,OK,84.497,-46.393,-1622.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572012,1783618466.868664925,1,OK,0.5711621,-0.0282536,0.4115992,0.7096208,-166.312,114.049,-1505.725,0.3390837,3,OK,-166.216,114.272,-1505.997,OK,-213.472,67.313,-1431.296,OK,-133.886,40.537,-1458.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572015,1783618466.918664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572015,1783618466.918664925,1,OK,0.8078957,0.0906813,0.1182774,0.5701684,113.645,38.400,-1630.799,0.2816836,3,OK,113.838,38.427,-1630.859,OK,183.588,-23.781,-1653.114,OK,84.460,-46.394,-1622.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572015,1783618466.918664925,1,OK,0.5711105,-0.0280747,0.4117383,0.7095887,-166.345,114.043,-1505.706,0.3500996,3,OK,-166.238,114.273,-1505.990,OK,-213.483,67.305,-1431.240,OK,-133.909,40.533,-1458.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572018,1783618466.968664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572018,1783618466.968664925,1,OK,0.8079324,0.0910811,0.1176332,0.5701858,113.647,38.398,-1630.660,0.2598566,3,OK,113.831,38.429,-1630.716,OK,183.571,-23.782,-1653.014,OK,84.467,-46.390,-1622.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572018,1783618466.968664925,1,OK,0.5711848,-0.0280849,0.4115928,0.7096129,-166.340,114.056,-1505.721,0.3416541,3,OK,-166.240,114.279,-1505.995,OK,-213.496,67.312,-1431.286,OK,-133.918,40.533,-1458.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572021,1783618467.018664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572021,1783618467.018664925,1,OK,0.8079267,0.0905836,0.1181874,0.5701585,113.653,38.397,-1630.785,0.2786259,3,OK,113.851,38.419,-1630.845,OK,183.589,-23.787,-1653.074,OK,84.469,-46.393,-1622.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572021,1783618467.018664925,1,OK,0.5711835,-0.0280643,0.4116253,0.7095959,-166.337,114.053,-1505.719,0.3464344,3,OK,-166.232,114.277,-1505.997,OK,-213.495,67.310,-1431.273,OK,-133.915,40.533,-1458.185
