Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573101,1783618485.018664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573101,1783618485.018664926,1,OK,0.7868740,0.1437541,0.0855446,0.5940086,120.157,45.926,-1652.471,0.1854948,3,OK,120.217,46.038,-1652.476,OK,192.493,-9.723,-1683.218,OK,94.879,-40.331,-1655.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573101,1783618485.018664926,1,OK,0.5693410,-0.0293406,0.4115466,0.7110692,-166.140,115.136,-1506.021,0.3630638,3,OK,-166.037,115.388,-1506.324,OK,-213.065,68.147,-1431.570,OK,-133.343,41.786,-1458.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573104,1783618485.068664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573104,1783618485.068664926,1,OK,0.7869428,0.1435709,0.0852467,0.5940046,120.161,45.923,-1652.472,0.1797773,3,OK,120.232,46.048,-1652.479,OK,192.481,-9.737,-1683.162,OK,94.891,-40.339,-1655.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573104,1783618485.068664926,1,OK,0.5693135,-0.0289914,0.4116078,0.7110701,-166.146,115.143,-1506.000,0.3603550,3,OK,-166.028,115.373,-1506.293,OK,-213.053,68.143,-1431.526,OK,-133.340,41.792,-1458.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573107,1783618485.118664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573107,1783618485.118664926,1,OK,0.7869422,0.1430104,0.0856984,0.5940755,120.134,45.925,-1652.568,0.1836302,3,OK,120.216,46.025,-1652.582,OK,192.480,-9.736,-1683.182,OK,94.876,-40.344,-1655.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573107,1783618485.118664926,1,OK,0.5694349,-0.0292373,0.4113085,0.7111360,-166.123,115.156,-1505.971,0.3411089,3,OK,-166.025,115.382,-1506.246,OK,-213.064,68.148,-1431.569,OK,-133.343,41.789,-1458.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573110,1783618485.168664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573110,1783618485.168664926,1,OK,0.7868910,0.1436946,0.0856525,0.5939848,120.158,45.928,-1652.497,0.1837255,3,OK,120.216,46.036,-1652.502,OK,192.494,-9.729,-1683.240,OK,94.878,-40.324,-1655.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573110,1783618485.168664926,1,OK,0.5694286,-0.0292328,0.4113225,0.7111331,-166.124,115.159,-1505.972,0.3382852,3,OK,-166.026,115.383,-1506.245,OK,-213.061,68.154,-1431.570,OK,-133.343,41.794,-1458.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573113,1783618485.218664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573113,1783618485.218664926,1,OK,0.7868543,0.1439611,0.0853835,0.5940077,120.163,45.909,-1652.454,0.1876344,3,OK,120.217,46.030,-1652.456,OK,192.502,-9.734,-1683.233,OK,94.881,-40.347,-1655.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573113,1783618485.218664926,1,OK,0.5693301,-0.0293759,0.4115211,0.7110912,-166.137,115.137,-1506.009,0.3606063,3,OK,-166.037,115.390,-1506.311,OK,-213.059,68.144,-1431.565,OK,-133.339,41.786,-1458.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573116,1783618485.268664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573116,1783618485.268664926,1,OK,0.7868589,0.1438468,0.0859609,0.5939461,120.184,45.928,-1652.487,0.1976790,3,OK,120.239,46.056,-1652.488,OK,192.512,-9.734,-1683.276,OK,94.897,-40.341,-1655.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573116,1783618485.268664926,1,OK,0.5693344,-0.0291699,0.4115769,0.7110639,-166.128,115.136,-1505.993,0.3552222,3,OK,-166.022,115.374,-1506.285,OK,-213.040,68.146,-1431.537,OK,-133.328,41.785,-1458.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573119,1783618485.318664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573119,1783618485.318664926,1,OK,0.7869079,0.1434532,0.0855028,0.5940425,120.143,45.919,-1652.518,0.1823478,3,OK,120.217,46.024,-1652.528,OK,192.479,-9.730,-1683.203,OK,94.874,-40.342,-1655.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573119,1783618485.318664926,1,OK,0.5694100,-0.0292348,0.4113217,0.7111483,-166.136,115.150,-1505.985,0.3387036,3,OK,-166.040,115.377,-1506.260,OK,-213.067,68.141,-1431.584,OK,-133.353,41.784,-1458.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573122,1783618485.368664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573122,1783618485.368664926,1,OK,0.7869169,0.1431980,0.0857026,0.5940633,120.145,45.933,-1652.542,0.1860581,3,OK,120.215,46.049,-1652.550,OK,192.493,-9.732,-1683.194,OK,94.887,-40.338,-1655.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573122,1783618485.368664926,1,OK,0.5694656,-0.0292881,0.4112439,0.7111467,-166.113,115.152,-1505.969,0.3335959,3,OK,-166.021,115.373,-1506.236,OK,-213.062,68.148,-1431.587,OK,-133.337,41.782,-1458.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573125,1783618485.418664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573125,1783618485.418664926,1,OK,0.7869043,0.1436458,0.0858005,0.5939578,120.197,45.932,-1652.511,0.1892422,3,OK,120.259,46.048,-1652.516,OK,192.524,-9.733,-1683.251,OK,94.913,-40.331,-1655.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573125,1783618485.418664926,1,OK,0.5695106,-0.0293405,0.4111180,0.7111812,-166.093,115.153,-1505.963,0.3222463,3,OK,-166.003,115.362,-1506.216,OK,-213.055,68.142,-1431.607,OK,-133.329,41.783,-1458.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573128,1783618485.468664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573128,1783618485.468664926,1,OK,0.7869207,0.1435848,0.0857204,0.5939624,120.163,45.929,-1652.537,0.1869474,3,OK,120.227,46.038,-1652.544,OK,192.494,-9.734,-1683.262,OK,94.877,-40.328,-1655.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573128,1783618485.468664926,1,OK,0.5694103,-0.0292249,0.4113337,0.7111416,-166.139,115.152,-1505.975,0.3416740,3,OK,-166.041,115.381,-1506.252,OK,-213.071,68.143,-1431.569,OK,-133.355,41.785,-1458.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573131,1783618485.518664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573131,1783618485.518664926,1,OK,0.7868564,0.1436473,0.0859075,0.5940054,120.166,45.926,-1652.501,0.1970632,3,OK,120.219,46.045,-1652.503,OK,192.518,-9.733,-1683.255,OK,94.886,-40.340,-1655.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573131,1783618485.518664926,1,OK,0.5694492,-0.0288989,0.4113347,0.7111232,-166.133,115.167,-1505.991,0.3410476,3,OK,-166.023,115.381,-1506.262,OK,-213.061,68.147,-1431.574,OK,-133.354,41.789,-1458.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573134,1783618485.568664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573134,1783618485.568664926,1,OK,0.7869229,0.1434873,0.0854541,0.5940213,120.177,45.927,-1652.521,0.1814528,3,OK,120.244,46.036,-1652.528,OK,192.515,-9.729,-1683.212,OK,94.904,-40.329,-1655.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573134,1783618485.568664926,1,OK,0.5693783,-0.0292382,0.4114497,0.7110996,-166.126,115.140,-1506.027,0.3477169,3,OK,-166.022,115.373,-1506.313,OK,-213.051,68.141,-1431.597,OK,-133.340,41.787,-1458.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573137,1783618485.618664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573137,1783618485.618664923,1,OK,0.7868662,0.1438875,0.0859121,0.5939336,120.170,45.926,-1652.453,0.2004880,3,OK,120.228,46.049,-1652.456,OK,192.499,-9.731,-1683.248,OK,94.873,-40.342,-1655.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573137,1783618485.618664923,1,OK,0.5693377,-0.0292686,0.4115952,0.7110466,-166.140,115.127,-1506.032,0.3609249,3,OK,-166.033,115.372,-1506.331,OK,-213.060,68.143,-1431.572,OK,-133.341,41.782,-1458.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573140,1783618485.668664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573140,1783618485.668664923,1,OK,0.7868522,0.1438867,0.0854508,0.5940189,120.176,45.912,-1652.462,0.1848518,3,OK,120.232,46.019,-1652.466,OK,192.519,-9.727,-1683.231,OK,94.895,-40.337,-1655.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573140,1783618485.668664923,1,OK,0.5693860,-0.0291522,0.4113778,0.7111386,-166.121,115.151,-1505.998,0.3420506,3,OK,-166.017,115.374,-1506.274,OK,-213.047,68.140,-1431.580,OK,-133.333,41.790,-1458.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573143,1783618485.718664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573143,1783618485.718664923,1,OK,0.7868654,0.1440108,0.0854983,0.5939645,120.198,45.928,-1652.468,0.1850401,3,OK,120.253,46.053,-1652.469,OK,192.520,-9.723,-1683.259,OK,94.916,-40.327,-1655.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573143,1783618485.718664923,1,OK,0.5693809,-0.0290670,0.4114327,0.7111144,-166.114,115.152,-1505.974,0.3516907,3,OK,-166.008,115.383,-1506.259,OK,-213.036,68.143,-1431.541,OK,-133.319,41.782,-1458.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573146,1783618485.768664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573146,1783618485.768664923,1,OK,0.7868167,0.1443768,0.0851739,0.5939867,120.175,45.914,-1652.378,0.1829735,3,OK,120.215,46.036,-1652.374,OK,192.510,-9.721,-1683.224,OK,94.889,-40.327,-1655.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573146,1783618485.768664923,1,OK,0.5694079,-0.0291779,0.4113194,0.7111537,-166.126,115.155,-1505.969,0.3415736,3,OK,-166.030,115.383,-1506.245,OK,-213.057,68.142,-1431.566,OK,-133.340,41.783,-1458.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573149,1783618485.818664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573149,1783618485.818664922,1,OK,0.7868634,0.1433136,0.0858739,0.5940816,120.148,45.940,-1652.523,0.1931887,3,OK,120.228,46.046,-1652.535,OK,192.493,-9.704,-1683.204,OK,94.886,-40.337,-1655.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573149,1783618485.818664922,1,OK,0.5693792,-0.0291003,0.4114349,0.7111131,-166.138,115.146,-1505.994,0.3490047,3,OK,-166.033,115.376,-1506.278,OK,-213.060,68.139,-1431.563,OK,-133.347,41.782,-1458.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573152,1783618485.868664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573152,1783618485.868664923,1,OK,0.7867530,0.1444379,0.0858834,0.5939541,120.199,45.926,-1652.527,0.1946738,3,OK,120.252,46.043,-1652.529,OK,192.513,-9.700,-1683.419,OK,94.910,-40.332,-1655.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573152,1783618485.868664923,1,OK,0.5694224,-0.0291567,0.4114206,0.7110844,-166.115,115.142,-1505.988,0.3513840,3,OK,-166.009,115.376,-1506.275,OK,-213.048,68.140,-1431.558,OK,-133.334,41.778,-1458.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573155,1783618485.918664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573155,1783618485.918664923,1,OK,0.7865964,0.1452610,0.0850204,0.5940849,120.210,45.910,-1652.902,0.1927076,3,OK,120.273,46.024,-1652.907,OK,192.525,-9.636,-1683.894,OK,94.924,-40.342,-1656.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573155,1783618485.918664923,1,OK,0.5694492,-0.0289744,0.4113844,0.7110913,-166.107,115.146,-1505.951,0.3397666,3,OK,-165.999,115.364,-1506.225,OK,-213.032,68.136,-1431.530,OK,-133.334,41.775,-1458.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573158,1783618485.968664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573158,1783618485.968664923,1,OK,0.7862636,0.1470003,0.0845104,0.5941704,120.176,45.872,-1653.360,0.2058124,3,OK,120.219,45.992,-1653.358,OK,192.490,-9.568,-1684.650,OK,94.877,-40.368,-1657.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573158,1783618485.968664923,1,OK,0.5694702,-0.0290772,0.4112629,0.7111407,-166.117,115.138,-1505.924,0.3313895,3,OK,-166.021,115.353,-1506.188,OK,-213.052,68.125,-1431.534,OK,-133.344,41.759,-1458.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573161,1783618486.018664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573161,1783618486.018664923,1,OK,0.7860904,0.1484378,0.0840678,0.5941050,120.212,45.855,-1653.456,0.2062633,3,OK,120.240,45.995,-1653.445,OK,192.483,-9.534,-1684.983,OK,94.897,-40.370,-1657.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573161,1783618486.018664923,1,OK,0.5693784,-0.0292204,0.4113882,0.7111359,-166.121,115.125,-1505.978,0.3422104,3,OK,-166.023,115.357,-1506.259,OK,-213.043,68.118,-1431.564,OK,-133.334,41.764,-1458.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573164,1783618486.068664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573164,1783618486.068664922,1,OK,0.7860324,0.1484597,0.0839644,0.5941908,120.209,45.854,-1653.579,0.2057104,3,OK,120.233,45.989,-1653.568,OK,192.499,-9.518,-1685.107,OK,94.908,-40.370,-1657.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573164,1783618486.068664922,1,OK,0.5694464,-0.0291121,0.4112680,0.7111554,-166.106,115.139,-1505.970,0.3355902,3,OK,-166.006,115.356,-1506.238,OK,-213.043,68.122,-1431.574,OK,-133.329,41.765,-1458.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573167,1783618486.118664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573167,1783618486.118664923,1,OK,0.7859567,0.1486033,0.0837726,0.5942822,120.179,45.861,-1653.950,0.1993315,3,OK,120.228,45.985,-1653.948,OK,192.455,-9.467,-1685.484,OK,94.892,-40.371,-1657.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573167,1783618486.118664923,1,OK,0.5694240,-0.0291343,0.4113761,0.7111098,-166.123,115.128,-1506.000,0.3453432,3,OK,-166.018,115.357,-1506.281,OK,-213.054,68.120,-1431.580,OK,-133.344,41.762,-1458.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573170,1783618486.168664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573170,1783618486.168664923,1,OK,0.7857673,0.1494579,0.0837199,0.5943257,120.182,45.863,-1654.374,0.2048048,3,OK,120.233,45.971,-1654.376,OK,192.449,-9.398,-1686.061,OK,94.888,-40.359,-1658.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573170,1783618486.168664923,1,OK,0.5694082,-0.0290138,0.4113172,0.7111615,-166.128,115.138,-1505.986,0.3494444,3,OK,-166.022,115.367,-1506.269,OK,-213.056,68.111,-1431.570,OK,-133.341,41.758,-1458.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573173,1783618486.218664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573173,1783618486.218664923,1,OK,0.7854874,0.1511001,0.0826996,0.5944233,120.204,45.873,-1654.820,0.1961384,3,OK,120.237,45.996,-1654.813,OK,192.452,-9.292,-1686.751,OK,94.920,-40.327,-1659.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573173,1783618486.218664923,1,OK,0.5694149,-0.0291009,0.4113149,0.7111539,-166.113,115.133,-1505.990,0.3474531,3,OK,-166.007,115.359,-1506.271,OK,-213.048,68.111,-1431.576,OK,-133.328,41.761,-1458.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573176,1783618486.268664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573176,1783618486.268664923,1,OK,0.7849898,0.1534601,0.0821666,0.5945500,120.207,45.881,-1655.363,0.2171503,3,OK,120.222,46.007,-1655.349,OK,192.447,-9.125,-1687.702,OK,94.911,-40.301,-1660.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573176,1783618486.268664923,1,OK,0.5693705,-0.0289294,0.4113379,0.7111831,-166.124,115.135,-1505.974,0.3438339,3,OK,-166.017,115.353,-1506.248,OK,-213.041,68.105,-1431.556,OK,-133.327,41.758,-1458.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983573179,1783618486.318664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983573179,1783618486.318664922,1,OK,0.7848165,0.1546166,0.0804890,0.5947086,120.171,45.871,-1656.048,0.2029299,3,OK,120.212,45.998,-1656.042,OK,192.394,-9.018,-1688.493,OK,94.876,-40.299,-1661.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983573179,1783618486.318664922,1,OK,0.5695236,-0.0291225,0.4111273,0.7111744,-166.125,115.139,-1505.976,0.3319392,3,OK,-166.030,115.355,-1506.239,OK,-213.081,68.115,-1431.607,OK,-133.361,41.751,-1458.474
