Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570545,1783618442.418664921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570545,1783618442.418664921,1,OK,0.8187249,0.0267196,0.1558537,0.5519830,110.532,39.697,-1609.894,0.4032167,3,OK,110.867,39.726,-1609.999,OK,179.342,-26.360,-1621.594,OK,79.443,-42.451,-1589.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570545,1783618442.418664921,1,OK,0.5704731,-0.0271099,0.4137727,0.7089553,-165.731,114.559,-1505.305,0.3363324,3,OK,-165.623,114.766,-1505.571,OK,-212.591,68.037,-1430.540,OK,-133.151,41.151,-1457.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570548,1783618442.468664921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570548,1783618442.468664921,1,OK,0.8187433,0.0271673,0.1557949,0.5519504,110.507,39.695,-1609.839,0.4004833,3,OK,110.839,39.712,-1609.941,OK,179.303,-26.366,-1621.620,OK,79.406,-42.453,-1589.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570548,1783618442.468664921,1,OK,0.5704614,-0.0270793,0.4136933,0.7090122,-165.760,114.568,-1505.279,0.3310517,3,OK,-165.650,114.764,-1505.535,OK,-212.623,68.033,-1430.527,OK,-133.176,41.160,-1457.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570551,1783618442.518664921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570551,1783618442.518664921,1,OK,0.8187732,0.0270584,0.1556524,0.5519517,110.535,39.698,-1609.879,0.4013002,3,OK,110.873,39.718,-1609.983,OK,179.324,-26.361,-1621.630,OK,79.433,-42.454,-1589.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570551,1783618442.518664921,1,OK,0.5704719,-0.0271443,0.4136761,0.7090113,-165.751,114.567,-1505.301,0.3320305,3,OK,-165.651,114.773,-1505.561,OK,-212.616,68.037,-1430.558,OK,-133.166,41.150,-1457.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570554,1783618442.568664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570554,1783618442.568664922,1,OK,0.8187489,0.0273346,0.1557698,0.5519410,110.536,39.700,-1609.774,0.3985365,3,OK,110.862,39.720,-1609.875,OK,179.333,-26.368,-1621.586,OK,79.430,-42.450,-1589.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570554,1783618442.568664922,1,OK,0.5704633,-0.0271814,0.4137063,0.7089993,-165.745,114.562,-1505.327,0.3336938,3,OK,-165.642,114.769,-1505.589,OK,-212.611,68.035,-1430.577,OK,-133.161,41.153,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570557,1783618442.618664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570557,1783618442.618664925,1,OK,0.8187284,0.0265241,0.1560396,0.5519347,110.533,39.697,-1609.875,0.4170316,3,OK,110.881,39.734,-1609.984,OK,179.337,-26.360,-1621.545,OK,79.435,-42.456,-1589.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570557,1783618442.618664925,1,OK,0.5704387,-0.0272024,0.4137951,0.7089664,-165.745,114.554,-1505.319,0.3445238,3,OK,-165.637,114.771,-1505.595,OK,-212.609,68.032,-1430.547,OK,-133.158,41.151,-1457.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570560,1783618442.668664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570560,1783618442.668664925,1,OK,0.8187326,0.0268565,0.1558003,0.5519800,110.519,39.695,-1609.831,0.4041289,3,OK,110.857,39.725,-1609.936,OK,179.322,-26.361,-1621.553,OK,79.428,-42.459,-1589.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570560,1783618442.668664925,1,OK,0.5704575,-0.0272092,0.4137590,0.7089720,-165.751,114.555,-1505.321,0.3339471,3,OK,-165.650,114.761,-1505.582,OK,-212.617,68.040,-1430.565,OK,-133.162,41.149,-1457.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570563,1783618442.718664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570563,1783618442.718664925,1,OK,0.8187845,0.0264802,0.1556205,0.5519720,110.515,39.690,-1609.905,0.4036342,3,OK,110.858,39.726,-1610.012,OK,179.317,-26.369,-1621.546,OK,79.420,-42.462,-1589.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570563,1783618442.718664925,1,OK,0.5704393,-0.0270961,0.4137870,0.7089747,-165.757,114.554,-1505.333,0.3385976,3,OK,-165.646,114.758,-1505.598,OK,-212.617,68.029,-1430.562,OK,-133.168,41.152,-1457.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570566,1783618442.768664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570566,1783618442.768664925,1,OK,0.8187435,0.0265581,0.1558980,0.5519507,110.531,39.690,-1609.901,0.4161012,3,OK,110.880,39.722,-1610.010,OK,179.337,-26.362,-1621.572,OK,79.429,-42.463,-1589.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570566,1783618442.768664925,1,OK,0.5703991,-0.0268917,0.4138902,0.7089546,-165.750,114.550,-1505.286,0.3457501,3,OK,-165.628,114.752,-1505.556,OK,-212.592,68.021,-1430.486,OK,-133.152,41.147,-1457.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570569,1783618442.818664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570569,1783618442.818664925,1,OK,0.8187948,0.0272735,0.1552535,0.5520214,110.522,39.690,-1609.770,0.3851113,3,OK,110.847,39.711,-1609.870,OK,179.312,-26.372,-1621.543,OK,79.428,-42.468,-1589.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570569,1783618442.818664925,1,OK,0.5704449,-0.0271102,0.4137462,0.7089934,-165.757,114.548,-1505.284,0.3349874,3,OK,-165.648,114.749,-1505.544,OK,-212.619,68.021,-1430.523,OK,-133.167,41.143,-1457.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570572,1783618442.868664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570572,1783618442.868664925,1,OK,0.8187557,0.0274922,0.1554659,0.5520087,110.528,39.696,-1609.780,0.3901559,3,OK,110.848,39.723,-1609.879,OK,179.326,-26.369,-1621.607,OK,79.430,-42.466,-1589.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570572,1783618442.868664925,1,OK,0.5704415,-0.0272642,0.4137884,0.7089657,-165.755,114.538,-1505.320,0.3398922,3,OK,-165.652,114.753,-1505.590,OK,-212.620,68.023,-1430.556,OK,-133.165,41.135,-1457.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570575,1783618442.918664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570575,1783618442.918664925,1,OK,0.8187545,0.0272124,0.1558003,0.5519301,110.543,39.703,-1609.803,0.4039496,3,OK,110.872,39.740,-1609.907,OK,179.342,-26.369,-1621.593,OK,79.434,-42.457,-1589.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570575,1783618442.918664925,1,OK,0.5703683,-0.0272839,0.4139520,0.7089283,-165.754,114.534,-1505.341,0.3556555,3,OK,-165.643,114.762,-1505.629,OK,-212.608,68.028,-1430.538,OK,-133.150,41.146,-1457.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570578,1783618442.968664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570578,1783618442.968664925,1,OK,0.8187364,0.0266575,0.1559051,0.5519544,110.526,39.676,-1609.912,0.4198674,3,OK,110.877,39.720,-1610.024,OK,179.329,-26.378,-1621.602,OK,79.424,-42.490,-1589.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570578,1783618442.968664925,1,OK,0.5704472,-0.0273166,0.4137116,0.7090039,-165.749,114.541,-1505.340,0.3356298,3,OK,-165.649,114.754,-1505.607,OK,-212.618,68.018,-1430.592,OK,-133.163,41.138,-1457.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570581,1783618443.018664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570581,1783618443.018664925,1,OK,0.8187658,0.0264424,0.1556149,0.5520030,110.504,39.673,-1609.945,0.4050581,3,OK,110.846,39.722,-1610.054,OK,179.308,-26.386,-1621.578,OK,79.416,-42.491,-1589.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570581,1783618443.018664925,1,OK,0.5704747,-0.0272118,0.4135881,0.7090578,-165.751,114.555,-1505.284,0.3239343,3,OK,-165.655,114.753,-1505.535,OK,-212.622,68.018,-1430.562,OK,-133.168,41.139,-1457.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570584,1783618443.068664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570584,1783618443.068664925,1,OK,0.8187444,0.0269502,0.1557223,0.5519799,110.530,39.683,-1609.832,0.4026377,3,OK,110.862,39.714,-1609.935,OK,179.339,-26.378,-1621.570,OK,79.431,-42.472,-1589.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570584,1783618443.068664925,1,OK,0.5704252,-0.0273100,0.4138455,0.7089437,-165.748,114.531,-1505.339,0.3485601,3,OK,-165.641,114.755,-1505.621,OK,-212.613,68.019,-1430.559,OK,-133.158,41.136,-1457.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570587,1783618443.118664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570587,1783618443.118664925,1,OK,0.8188041,0.0274267,0.1553024,0.5519862,110.554,39.679,-1609.786,0.3857761,3,OK,110.877,39.702,-1609.886,OK,179.339,-26.390,-1621.590,OK,79.453,-42.480,-1589.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570587,1783618443.118664925,1,OK,0.5703833,-0.0273081,0.4138672,0.7089648,-165.741,114.530,-1505.349,0.3419301,3,OK,-165.636,114.746,-1505.621,OK,-212.596,68.020,-1430.570,OK,-133.140,41.140,-1457.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570590,1783618443.168664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570590,1783618443.168664925,1,OK,0.8187180,0.0269067,0.1558621,0.5519818,110.505,39.675,-1609.843,0.4012033,3,OK,110.839,39.701,-1609.947,OK,179.308,-26.383,-1621.577,OK,79.418,-42.476,-1589.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570590,1783618443.168664925,1,OK,0.5704018,-0.0271867,0.4137881,0.7090007,-165.770,114.537,-1505.301,0.3402510,3,OK,-165.662,114.746,-1505.569,OK,-212.628,68.010,-1430.531,OK,-133.174,41.138,-1457.726
