Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569630,1783618427.168664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569630,1783618427.168664927,1,OK,0.8186748,0.0708669,0.1256158,0.5558509,108.655,37.871,-1629.645,0.2981066,3,OK,108.872,37.910,-1629.711,OK,176.928,-27.271,-1648.304,OK,76.884,-45.612,-1618.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569630,1783618427.168664927,1,OK,0.5694359,-0.0249929,0.4158237,0.7086669,-164.950,114.952,-1505.171,0.3536601,3,OK,-164.830,115.164,-1505.452,OK,-211.397,68.513,-1430.061,OK,-132.128,41.562,-1457.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569633,1783618427.218664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569633,1783618427.218664927,1,OK,0.8185308,0.0716194,0.1253270,0.5560316,108.668,37.852,-1630.057,0.3073764,3,OK,108.890,37.886,-1630.124,OK,176.956,-27.238,-1648.850,OK,76.908,-45.659,-1618.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569633,1783618427.218664927,1,OK,0.5695193,-0.0250115,0.4156812,0.7086828,-164.937,114.961,-1505.179,0.3442343,3,OK,-164.825,115.167,-1505.450,OK,-211.402,68.518,-1430.101,OK,-132.132,41.558,-1457.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569636,1783618427.268664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569636,1783618427.268664927,1,OK,0.8184766,0.0715603,0.1251908,0.5561497,108.670,37.834,-1630.435,0.3182645,3,OK,108.907,37.874,-1630.506,OK,176.971,-27.228,-1649.211,OK,76.922,-45.701,-1619.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569636,1783618427.268664927,1,OK,0.5695443,-0.0249696,0.4155932,0.7087158,-164.933,114.960,-1505.186,0.3353817,3,OK,-164.823,115.153,-1505.442,OK,-211.405,68.513,-1430.127,OK,-132.127,41.551,-1457.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569639,1783618427.318664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569639,1783618427.318664927,1,OK,0.8183905,0.0726839,0.1244083,0.5563063,108.681,37.825,-1630.507,0.2962278,3,OK,108.894,37.856,-1630.572,OK,176.986,-27.203,-1649.463,OK,76.946,-45.715,-1619.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569639,1783618427.318664927,1,OK,0.5695178,-0.0249804,0.4156173,0.7087226,-164.935,114.958,-1505.183,0.3312794,3,OK,-164.825,115.147,-1505.435,OK,-211.399,68.512,-1430.124,OK,-132.126,41.556,-1457.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569642,1783618427.368664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569642,1783618427.368664927,1,OK,0.8183423,0.0728947,0.1244145,0.5563481,108.675,37.813,-1630.673,0.3106947,3,OK,108.900,37.839,-1630.740,OK,176.985,-27.191,-1649.670,OK,76.932,-45.740,-1619.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569642,1783618427.368664927,1,OK,0.5694242,-0.0251942,0.4157443,0.7087157,-164.938,114.947,-1505.186,0.3450351,3,OK,-164.828,115.161,-1505.463,OK,-211.389,68.507,-1430.102,OK,-132.116,41.561,-1457.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569645,1783618427.418664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569645,1783618427.418664927,1,OK,0.8183274,0.0741526,0.1239090,0.5563166,108.690,37.801,-1630.675,0.3061901,3,OK,108.901,37.837,-1630.739,OK,176.977,-27.195,-1649.886,OK,76.918,-45.764,-1619.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569645,1783618427.418664927,1,OK,0.5694888,-0.0249004,0.4156640,0.7087213,-164.937,114.962,-1505.142,0.3450125,3,OK,-164.820,115.161,-1505.409,OK,-211.397,68.507,-1430.061,OK,-132.121,41.556,-1457.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569648,1783618427.468664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569648,1783618427.468664927,1,OK,0.8183219,0.0736664,0.1235211,0.5564755,108.670,37.790,-1631.002,0.2918373,3,OK,108.887,37.816,-1631.067,OK,176.969,-27.186,-1650.101,OK,76.937,-45.774,-1620.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569648,1783618427.468664927,1,OK,0.5695599,-0.0248252,0.4155705,0.7087217,-164.938,114.973,-1505.157,0.3315001,3,OK,-164.829,115.161,-1505.408,OK,-211.402,68.518,-1430.103,OK,-132.135,41.552,-1457.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569651,1783618427.518664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569651,1783618427.518664927,1,OK,0.8182551,0.0736556,0.1238750,0.5564965,108.673,37.765,-1631.271,0.3175935,3,OK,108.912,37.784,-1631.342,OK,176.978,-27.186,-1650.386,OK,76.933,-45.815,-1620.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569651,1783618427.518664927,1,OK,0.5694816,-0.0247990,0.4156915,0.7087145,-164.938,114.969,-1505.169,0.3399557,3,OK,-164.818,115.157,-1505.428,OK,-211.389,68.515,-1430.085,OK,-132.121,41.565,-1457.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569654,1783618427.568664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569654,1783618427.568664927,1,OK,0.8182622,0.0744767,0.1230699,0.5565554,108.673,37.765,-1631.306,0.3047115,3,OK,108.899,37.801,-1631.374,OK,176.967,-27.176,-1650.538,OK,76.925,-45.833,-1620.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569654,1783618427.568664927,1,OK,0.5694793,-0.0248727,0.4157709,0.7086672,-164.943,114.956,-1505.208,0.3514040,3,OK,-164.824,115.158,-1505.480,OK,-211.400,68.516,-1430.107,OK,-132.120,41.553,-1457.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569657,1783618427.618664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569657,1783618427.618664927,1,OK,0.8181485,0.0751075,0.1232974,0.5565875,108.666,37.761,-1631.444,0.3063509,3,OK,108.879,37.788,-1631.508,OK,176.970,-27.164,-1650.810,OK,76.921,-45.835,-1620.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569657,1783618427.618664927,1,OK,0.5694508,-0.0249475,0.4158257,0.7086553,-164.943,114.949,-1505.203,0.3550822,3,OK,-164.818,115.155,-1505.482,OK,-211.396,68.511,-1430.089,OK,-132.123,41.562,-1457.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569660,1783618427.668664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569660,1783618427.668664927,1,OK,0.8182191,0.0751687,0.1227337,0.5566000,108.677,37.745,-1631.551,0.3058622,3,OK,108.910,37.763,-1631.621,OK,176.955,-27.164,-1650.896,OK,76.922,-45.859,-1620.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569660,1783618427.668664927,1,OK,0.5695074,-0.0250870,0.4156592,0.7087026,-164.927,114.949,-1505.185,0.3386302,3,OK,-164.819,115.155,-1505.453,OK,-211.389,68.506,-1430.118,OK,-132.121,41.549,-1457.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569663,1783618427.718664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569663,1783618427.718664927,1,OK,0.8181547,0.0756238,0.1226232,0.5566574,108.637,37.740,-1631.595,0.2976724,3,OK,108.855,37.758,-1631.660,OK,176.925,-27.159,-1651.024,OK,76.891,-45.863,-1621.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569663,1783618427.718664927,1,OK,0.5694434,-0.0249365,0.4158683,0.7086366,-164.966,114.950,-1505.181,0.3520782,3,OK,-164.847,115.158,-1505.457,OK,-211.411,68.521,-1430.066,OK,-132.140,41.558,-1457.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569666,1783618427.768664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569666,1783618427.768664927,1,OK,0.8181589,0.0757500,0.1225721,0.5566453,108.670,37.742,-1631.699,0.3068397,3,OK,108.892,37.776,-1631.765,OK,176.955,-27.156,-1651.149,OK,76.910,-45.877,-1621.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569666,1783618427.768664927,1,OK,0.5694923,-0.0250824,0.4156490,0.7087209,-164.927,114.958,-1505.164,0.3358942,3,OK,-164.820,115.157,-1505.425,OK,-211.390,68.516,-1430.100,OK,-132.114,41.559,-1457.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569669,1783618427.818664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569669,1783618427.818664927,1,OK,0.8181093,0.0761815,0.1224999,0.5566753,108.680,37.736,-1631.688,0.3014596,3,OK,108.897,37.764,-1631.753,OK,176.958,-27.150,-1651.216,OK,76.928,-45.884,-1621.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569669,1783618427.818664927,1,OK,0.5695096,-0.0250557,0.4156402,0.7087131,-164.912,114.955,-1505.151,0.3379614,3,OK,-164.804,115.158,-1505.416,OK,-211.375,68.509,-1430.085,OK,-132.105,41.553,-1457.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569672,1783618427.868664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569672,1783618427.868664927,1,OK,0.8180747,0.0771604,0.1220210,0.5566965,108.654,37.730,-1631.692,0.2864004,3,OK,108.853,37.762,-1631.751,OK,176.916,-27.146,-1651.382,OK,76.898,-45.893,-1621.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569672,1783618427.868664927,1,OK,0.5694707,-0.0249609,0.4157015,0.7087117,-164.946,114.964,-1505.163,0.3434529,3,OK,-164.831,115.165,-1505.430,OK,-211.401,68.516,-1430.079,OK,-132.128,41.565,-1457.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569675,1783618427.918664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569675,1783618427.918664927,1,OK,0.8180256,0.0769789,0.1220021,0.5567978,108.655,37.714,-1631.902,0.2951311,3,OK,108.856,37.734,-1631.962,OK,176.951,-27.141,-1651.563,OK,76.903,-45.911,-1621.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569675,1783618427.918664927,1,OK,0.5694730,-0.0251371,0.4156656,0.7087247,-164.933,114.948,-1505.149,0.3381585,3,OK,-164.826,115.151,-1505.412,OK,-211.395,68.507,-1430.081,OK,-132.116,41.553,-1457.723
