Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226762,1778079379.368796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226762,1778079379.368796554,1,OK,0.4282828,0.2441893,0.1684970,-0.8535538,91.242,-82.444,-1567.150,0.1980590,3,OK,91.045,-82.431,-1567.208,OK,35.815,-8.459,-1540.874,OK,137.514,-24.117,-1516.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226762,1778079379.368796554,1,OK,0.8920040,0.2022408,-0.3799225,0.1381535,-161.331,-134.709,-1841.142,0.6122048,3,OK,-160.723,-135.183,-1840.892,OK,-233.307,-69.031,-1863.653,OK,-224.158,-143.199,-1909.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226765,1778079379.418796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226765,1778079379.418796554,1,OK,0.4281682,0.2449190,0.1686587,-0.8533703,91.259,-82.391,-1567.248,0.2274809,3,OK,91.037,-82.418,-1567.338,OK,35.824,-8.418,-1540.957,OK,137.501,-24.088,-1516.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226765,1778079379.418796554,1,OK,0.8921835,0.2016359,-0.3797801,0.1382700,-161.329,-134.655,-1841.110,0.6353047,3,OK,-160.723,-135.165,-1840.889,OK,-233.321,-69.010,-1863.736,OK,-224.140,-143.159,-1909.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226768,1778079379.468796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226768,1778079379.468796554,1,OK,0.4281151,0.2456835,0.1685136,-0.8532059,91.269,-82.168,-1567.232,0.2419602,3,OK,91.030,-82.196,-1567.329,OK,35.830,-8.204,-1540.989,OK,137.453,-23.891,-1516.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226768,1778079379.468796554,1,OK,0.8918042,0.2023315,-0.3803369,0.1381708,-161.369,-134.514,-1841.087,0.6268425,3,OK,-160.728,-134.979,-1840.797,OK,-233.320,-68.834,-1863.638,OK,-224.175,-142.984,-1909.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226771,1778079379.518796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226771,1778079379.518796554,1,OK,0.4280039,0.2472860,0.1681490,-0.8528706,91.314,-82.090,-1567.220,0.2814302,3,OK,91.039,-82.135,-1567.340,OK,35.854,-8.131,-1541.089,OK,137.395,-23.855,-1516.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226771,1778079379.518796554,1,OK,0.8919822,0.2018121,-0.3801764,0.1382229,-161.351,-134.494,-1841.141,0.6383007,3,OK,-160.711,-134.981,-1840.869,OK,-233.306,-68.836,-1863.776,OK,-224.158,-142.977,-1909.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226774,1778079379.568796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226774,1778079379.568796554,1,OK,0.4278985,0.2479923,0.1688636,-0.8525771,91.320,-82.029,-1567.233,0.2942345,3,OK,91.040,-82.106,-1567.375,OK,35.833,-8.122,-1540.986,OK,137.354,-23.865,-1516.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226774,1778079379.568796554,1,OK,0.8919268,0.2019724,-0.3802172,0.1382339,-161.377,-134.434,-1841.131,0.6426818,3,OK,-160.730,-134.922,-1840.852,OK,-233.344,-68.756,-1863.737,OK,-224.181,-142.927,-1909.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226777,1778079379.618796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226777,1778079379.618796554,1,OK,0.4279266,0.2477514,0.1684951,-0.8527060,91.300,-82.088,-1567.172,0.2938534,3,OK,91.018,-82.155,-1567.308,OK,35.827,-8.154,-1540.987,OK,137.355,-23.890,-1516.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226777,1778079379.618796554,1,OK,0.8918747,0.2022321,-0.3802572,0.1380805,-161.377,-134.461,-1841.123,0.6233350,3,OK,-160.744,-134.929,-1840.842,OK,-233.320,-68.767,-1863.670,OK,-224.189,-142.925,-1909.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226780,1778079379.668796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226780,1778079379.668796554,1,OK,0.4280683,0.2464564,0.1684177,-0.8530254,91.279,-82.144,-1567.099,0.2454195,3,OK,91.036,-82.168,-1567.195,OK,35.822,-8.188,-1540.896,OK,137.404,-23.906,-1516.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226780,1778079379.668796554,1,OK,0.8919529,0.2027544,-0.3798438,0.1379471,-161.315,-134.450,-1841.134,0.5870272,3,OK,-160.731,-134.901,-1840.892,OK,-233.282,-68.737,-1863.520,OK,-224.160,-142.908,-1909.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226783,1778079379.718796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226783,1778079379.718796554,1,OK,0.4280703,0.2457194,0.1688392,-0.8531536,91.245,-82.281,-1567.115,0.2251789,3,OK,91.022,-82.305,-1567.204,OK,35.806,-8.333,-1540.809,OK,137.416,-24.040,-1516.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226783,1778079379.718796554,1,OK,0.8919503,0.2023646,-0.3799916,0.1381293,-161.351,-134.550,-1841.194,0.6016192,3,OK,-160.750,-135.012,-1840.943,OK,-233.316,-68.869,-1863.685,OK,-224.173,-143.034,-1909.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226786,1778079379.768796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226786,1778079379.768796554,1,OK,0.4280794,0.2456980,0.1689761,-0.8531281,91.254,-82.258,-1567.267,0.2371727,3,OK,91.026,-82.315,-1567.377,OK,35.817,-8.313,-1540.929,OK,137.424,-24.003,-1516.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226786,1778079379.768796554,1,OK,0.8919950,0.2018348,-0.3801460,0.1381906,-161.374,-134.599,-1841.107,0.6368029,3,OK,-160.741,-135.091,-1840.844,OK,-233.333,-68.925,-1863.726,OK,-224.177,-143.086,-1909.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226789,1778079379.818796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226789,1778079379.818796554,1,OK,0.4280438,0.2463570,0.1688672,-0.8529775,91.289,-82.299,-1567.274,0.2558218,3,OK,91.046,-82.371,-1567.399,OK,35.841,-8.357,-1540.973,OK,137.414,-24.058,-1516.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226789,1778079379.818796554,1,OK,0.8917024,0.2026140,-0.3804551,0.1380880,-161.351,-134.705,-1841.049,0.6119777,3,OK,-160.718,-135.148,-1840.751,OK,-233.282,-69.008,-1863.548,OK,-224.155,-143.160,-1909.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226792,1778079379.868796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226792,1778079379.868796554,1,OK,0.4279615,0.2481481,0.1687305,-0.8525266,91.347,-82.140,-1567.378,0.2924645,3,OK,91.076,-82.240,-1567.531,OK,35.850,-8.216,-1541.152,OK,137.344,-23.960,-1516.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226792,1778079379.868796554,1,OK,0.8919417,0.2018691,-0.3802296,0.1382548,-161.375,-134.631,-1841.158,0.6315626,3,OK,-160.737,-135.108,-1840.880,OK,-233.325,-68.969,-1863.781,OK,-224.178,-143.130,-1909.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226795,1778079379.918796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226795,1778079379.918796554,1,OK,0.4277447,0.2491855,0.1690370,-0.8522720,91.340,-82.172,-1567.315,0.3256731,3,OK,91.044,-82.297,-1567.493,OK,35.836,-8.276,-1541.058,OK,137.296,-24.062,-1516.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226795,1778079379.918796554,1,OK,0.8919925,0.2021956,-0.3799934,0.1380994,-161.373,-134.648,-1841.194,0.6156727,3,OK,-160.758,-135.121,-1840.936,OK,-233.335,-68.967,-1863.720,OK,-224.201,-143.122,-1909.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226798,1778079379.968796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226798,1778079379.968796554,1,OK,0.4278043,0.2485954,0.1692910,-0.8523640,91.342,-82.214,-1567.318,0.3216186,3,OK,91.051,-82.343,-1567.496,OK,35.848,-8.329,-1540.997,OK,137.333,-24.080,-1516.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226798,1778079379.968796554,1,OK,0.8920833,0.2020551,-0.3798795,0.1380311,-161.346,-134.658,-1841.161,0.6163557,3,OK,-160.740,-135.141,-1840.920,OK,-233.306,-68.973,-1863.696,OK,-224.177,-143.123,-1909.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226801,1778079380.018796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226801,1778079380.018796554,1,OK,0.4279591,0.2469591,0.1688367,-0.8528519,91.304,-82.251,-1567.300,0.2646561,3,OK,91.052,-82.325,-1567.430,OK,35.853,-8.314,-1541.019,OK,137.389,-24.041,-1516.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226801,1778079380.018796554,1,OK,0.8921152,0.2019565,-0.3798241,0.1381218,-161.333,-134.640,-1841.138,0.6100948,3,OK,-160.739,-135.122,-1840.907,OK,-233.299,-68.977,-1863.690,OK,-224.159,-143.123,-1909.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226804,1778079380.068796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226804,1778079380.068796554,1,OK,0.4280622,0.2460390,0.1689044,-0.8530527,91.264,-82.286,-1567.267,0.2384279,3,OK,91.035,-82.347,-1567.381,OK,35.824,-8.338,-1540.949,OK,137.401,-24.041,-1516.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226804,1778079380.068796554,1,OK,0.8919023,0.2020907,-0.3802325,0.1381771,-161.387,-134.646,-1841.116,0.6276696,3,OK,-160.750,-135.118,-1840.836,OK,-233.337,-68.965,-1863.692,OK,-224.196,-143.132,-1909.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226807,1778079380.118796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226807,1778079380.118796554,1,OK,0.4281041,0.2455445,0.1685891,-0.8532365,91.250,-82.364,-1567.191,0.2295506,3,OK,91.022,-82.394,-1567.285,OK,35.826,-8.396,-1540.922,OK,137.428,-24.088,-1516.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226807,1778079380.118796554,1,OK,0.8921744,0.2020512,-0.3796411,0.1381039,-161.328,-134.651,-1841.142,0.6065863,3,OK,-160.740,-135.134,-1840.919,OK,-233.309,-68.985,-1863.653,OK,-224.173,-143.139,-1909.410
