Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216739,1778079212.318621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216739,1778079212.318621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216739,1778079212.318621369,1,OK,0.8921277,0.2024475,-0.3796503,0.1378001,-161.331,-134.667,-1841.156,0.5890669,3,OK,-160.749,-135.126,-1840.922,OK,-233.282,-68.951,-1863.563,OK,-224.205,-143.109,-1909.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216742,1778079212.368621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216742,1778079212.368621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216742,1778079212.368621369,1,OK,0.8920523,0.2023166,-0.3798991,0.1377949,-161.368,-134.627,-1841.084,0.6059130,3,OK,-160.758,-135.088,-1840.823,OK,-233.298,-68.908,-1863.549,OK,-224.230,-143.056,-1909.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216745,1778079212.418621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216745,1778079212.418621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216745,1778079212.418621369,1,OK,0.8921801,0.2024148,-0.3795728,0.1377221,-161.333,-134.655,-1841.128,0.5925371,3,OK,-160.755,-135.122,-1840.903,OK,-233.286,-68.931,-1863.531,OK,-224.212,-143.082,-1909.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216748,1778079212.468621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216748,1778079212.468621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216748,1778079212.468621369,1,OK,0.8922202,0.2023198,-0.3795318,0.1377147,-161.313,-134.622,-1841.114,0.5922995,3,OK,-160.738,-135.092,-1840.894,OK,-233.263,-68.908,-1863.532,OK,-224.194,-143.043,-1909.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216751,1778079212.518621368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216751,1778079212.518621368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216751,1778079212.518621368,1,OK,0.8920638,0.2023284,-0.3798565,0.1378204,-161.365,-134.622,-1841.095,0.6047800,3,OK,-160.757,-135.083,-1840.836,OK,-233.302,-68.909,-1863.554,OK,-224.230,-143.057,-1909.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216754,1778079212.568621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216754,1778079212.568621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216754,1778079212.568621369,1,OK,0.8921382,0.2024106,-0.3796584,0.1377635,-161.339,-134.644,-1841.096,0.5913817,3,OK,-160.756,-135.105,-1840.862,OK,-233.285,-68.929,-1863.513,OK,-224.213,-143.073,-1909.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216757,1778079212.618621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216757,1778079212.618621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216757,1778079212.618621369,1,OK,0.8922128,0.2023242,-0.3795293,0.1377632,-161.312,-134.574,-1841.098,0.5937053,3,OK,-160.736,-135.045,-1840.878,OK,-233.270,-68.858,-1863.515,OK,-224.190,-143.009,-1909.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216760,1778079212.668621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216760,1778079212.668621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216760,1778079212.668621369,1,OK,0.8920627,0.2024753,-0.3797792,0.1378252,-161.351,-134.673,-1841.109,0.6000631,3,OK,-160.750,-135.132,-1840.854,OK,-233.300,-68.964,-1863.536,OK,-224.224,-143.105,-1909.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216763,1778079212.718621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216763,1778079212.718621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216763,1778079212.718621369,1,OK,0.8920874,0.2023778,-0.3798101,0.1377227,-161.362,-134.575,-1841.055,0.6009660,3,OK,-160.761,-135.037,-1840.803,OK,-233.294,-68.847,-1863.491,OK,-224.232,-142.995,-1909.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216766,1778079212.768621368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216766,1778079212.768621368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216766,1778079212.768621368,1,OK,0.8921506,0.2024554,-0.3796117,0.1377462,-161.313,-134.679,-1841.070,0.5903304,3,OK,-160.732,-135.141,-1840.838,OK,-233.263,-68.957,-1863.469,OK,-224.191,-143.111,-1909.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216769,1778079212.818621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216769,1778079212.818621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216769,1778079212.818621369,1,OK,0.8920928,0.2026534,-0.3796790,0.1376438,-161.333,-134.601,-1841.065,0.5828655,3,OK,-160.752,-135.050,-1840.824,OK,-233.268,-68.860,-1863.423,OK,-224.217,-143.017,-1909.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216772,1778079212.868621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216772,1778079212.868621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216772,1778079212.868621369,1,OK,0.8922508,0.2020850,-0.3795463,0.1378216,-161.332,-134.635,-1841.088,0.6048175,3,OK,-160.747,-135.117,-1840.867,OK,-233.290,-68.933,-1863.559,OK,-224.204,-143.078,-1909.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216775,1778079212.918621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216775,1778079212.918621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216775,1778079212.918621369,1,OK,0.8921469,0.2025445,-0.3796093,0.1376461,-161.327,-134.643,-1841.075,0.5779585,3,OK,-160.756,-135.092,-1840.843,OK,-233.260,-68.903,-1863.439,OK,-224.213,-143.069,-1909.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216778,1778079212.968621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216778,1778079212.968621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216778,1778079212.968621369,1,OK,0.8920881,0.2023520,-0.3798049,0.1377706,-161.353,-134.638,-1841.117,0.5987251,3,OK,-160.756,-135.099,-1840.868,OK,-233.288,-68.918,-1863.560,OK,-224.219,-143.068,-1909.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216781,1778079213.018621368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216781,1778079213.018621368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216781,1778079213.018621368,1,OK,0.8921867,0.2022950,-0.3795964,0.1377907,-161.323,-134.651,-1841.081,0.5950831,3,OK,-160.740,-135.119,-1840.852,OK,-233.275,-68.939,-1863.512,OK,-224.198,-143.090,-1909.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216784,1778079213.068621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216784,1778079213.068621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216784,1778079213.068621369,1,OK,0.8921859,0.2026650,-0.3794599,0.1376282,-161.330,-134.644,-1841.136,0.5735090,3,OK,-160.770,-135.096,-1840.918,OK,-233.280,-68.903,-1863.462,OK,-224.225,-143.069,-1909.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216787,1778079213.118621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216787,1778079213.118621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216787,1778079213.118621369,1,OK,0.8921344,0.2024977,-0.3796362,0.1377218,-161.335,-134.674,-1841.142,0.5872963,3,OK,-160.759,-135.135,-1840.914,OK,-233.283,-68.943,-1863.532,OK,-224.208,-143.103,-1909.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216790,1778079213.168621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216790,1778079213.168621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216790,1778079213.168621369,1,OK,0.8922306,0.2022298,-0.3795139,0.1378290,-161.324,-134.628,-1841.089,0.5954521,3,OK,-160.750,-135.103,-1840.873,OK,-233.286,-68.932,-1863.532,OK,-224.197,-143.068,-1909.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216793,1778079213.218621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216793,1778079213.218621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216793,1778079213.218621369,1,OK,0.8921692,0.2021374,-0.3796853,0.1378897,-161.350,-134.658,-1841.105,0.6033806,3,OK,-160.760,-135.134,-1840.875,OK,-233.305,-68.960,-1863.586,OK,-224.208,-143.110,-1909.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216796,1778079213.268621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216796,1778079213.268621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216796,1778079213.268621370,1,OK,0.8922016,0.2021750,-0.3795995,0.1378613,-161.341,-134.623,-1841.160,0.6034642,3,OK,-160.753,-135.101,-1840.933,OK,-233.302,-68.923,-1863.624,OK,-224.209,-143.071,-1909.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216799,1778079213.318621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216799,1778079213.318621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216799,1778079213.318621370,1,OK,0.8921705,0.2021167,-0.3797001,0.1378711,-161.336,-134.655,-1841.111,0.6043849,3,OK,-160.743,-135.130,-1840.877,OK,-233.286,-68.956,-1863.596,OK,-224.196,-143.102,-1909.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216802,1778079213.368621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216802,1778079213.368621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216802,1778079213.368621370,1,OK,0.8921057,0.2026311,-0.3796643,0.1376337,-161.358,-134.648,-1841.107,0.5831187,3,OK,-160.780,-135.100,-1840.872,OK,-233.295,-68.906,-1863.469,OK,-224.239,-143.059,-1909.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216805,1778079213.418621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216805,1778079213.418621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216805,1778079213.418621370,1,OK,0.8921243,0.2024930,-0.3796515,0.1377519,-161.334,-134.653,-1841.126,0.5926563,3,OK,-160.751,-135.117,-1840.894,OK,-233.287,-68.930,-1863.527,OK,-224.206,-143.081,-1909.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216808,1778079213.468621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216808,1778079213.468621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216808,1778079213.468621370,1,OK,0.8920821,0.2024311,-0.3797853,0.1377475,-161.338,-134.647,-1841.112,0.6013610,3,OK,-160.736,-135.109,-1840.859,OK,-233.278,-68.917,-1863.536,OK,-224.210,-143.076,-1909.448
