Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532205,1778167803.418760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532205,1778167803.418760316,1,OK,0.4476587,0.2009864,0.1272538,-0.8619818,191.844,-59.960,-1570.113,0.2425035,3,OK,191.685,-60.132,-1570.232,OK,135.627,15.740,-1550.769,OK,238.577,4.881,-1528.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532205,1778167803.418760316,1,OK,0.9971127,0.0052981,-0.0501792,-0.0567464,-144.869,-111.954,-1818.651,0.5885104,3,OK,-144.289,-112.526,-1818.595,OK,-193.905,-25.052,-1823.187,OK,-237.162,-101.150,-1827.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532208,1778167803.468760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532208,1778167803.468760316,1,OK,0.4476885,0.2012792,0.1271793,-0.8619090,191.901,-59.962,-1570.117,0.2612442,3,OK,191.737,-60.159,-1570.248,OK,135.666,15.744,-1550.793,OK,238.617,4.890,-1528.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532208,1778167803.468760316,1,OK,0.9971095,0.0051384,-0.0502832,-0.0567259,-144.811,-111.936,-1818.567,0.5883482,3,OK,-144.235,-112.510,-1818.512,OK,-193.853,-25.039,-1823.142,OK,-237.095,-101.133,-1827.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532211,1778167803.518760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532211,1778167803.518760316,1,OK,0.4476767,0.2013564,0.1274013,-0.8618643,191.908,-59.956,-1570.163,0.2590687,3,OK,191.742,-60.149,-1570.294,OK,135.673,15.733,-1550.801,OK,238.617,4.881,-1528.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532211,1778167803.518760316,1,OK,0.9970991,0.0046452,-0.0505058,-0.0567539,-144.821,-111.954,-1818.566,0.5988846,3,OK,-144.222,-112.530,-1818.507,OK,-193.853,-25.060,-1823.247,OK,-237.120,-101.144,-1827.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532214,1778167803.568760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532214,1778167803.568760316,1,OK,0.4476501,0.2011253,0.1275176,-0.8619149,191.855,-59.961,-1570.162,0.2526468,3,OK,191.697,-60.153,-1570.290,OK,135.627,15.731,-1550.769,OK,238.579,4.871,-1528.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532214,1778167803.568760316,1,OK,0.9970978,0.0050428,-0.0505890,-0.0566686,-144.864,-111.957,-1818.595,0.5988494,3,OK,-144.280,-112.543,-1818.538,OK,-193.915,-25.048,-1823.220,OK,-237.148,-101.170,-1827.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532217,1778167803.618760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532217,1778167803.618760316,1,OK,0.4476311,0.2011777,0.1269475,-0.8619967,191.861,-59.974,-1570.115,0.2499519,3,OK,191.694,-60.146,-1570.236,OK,135.648,15.742,-1550.832,OK,238.592,4.876,-1528.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532217,1778167803.618760316,1,OK,0.9971495,0.0043458,-0.0495869,-0.0567023,-144.842,-111.963,-1818.618,0.5955809,3,OK,-144.266,-112.549,-1818.562,OK,-193.898,-25.062,-1823.252,OK,-237.129,-101.169,-1827.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532220,1778167803.668760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532220,1778167803.668760316,1,OK,0.4476394,0.2014843,0.1275400,-0.8618333,191.898,-59.943,-1570.173,0.2627880,3,OK,191.733,-60.142,-1570.306,OK,135.658,15.742,-1550.787,OK,238.607,4.880,-1528.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532220,1778167803.668760316,1,OK,0.9971183,0.0044939,-0.0502785,-0.0566294,-144.820,-111.939,-1818.608,0.5920028,3,OK,-144.244,-112.520,-1818.552,OK,-193.880,-25.052,-1823.292,OK,-237.099,-101.155,-1827.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532223,1778167803.718760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532223,1778167803.718760316,1,OK,0.4476723,0.2017558,0.1275725,-0.8617478,191.904,-59.918,-1570.193,0.2681108,3,OK,191.736,-60.122,-1570.330,OK,135.649,15.758,-1550.811,OK,238.590,4.901,-1528.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532223,1778167803.718760316,1,OK,0.9971186,0.0051024,-0.0501004,-0.0567317,-144.832,-111.925,-1818.626,0.5910807,3,OK,-144.254,-112.503,-1818.570,OK,-193.875,-25.023,-1823.187,OK,-237.118,-101.122,-1827.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532226,1778167803.768760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532226,1778167803.768760316,1,OK,0.4476436,0.2009806,0.1269434,-0.8620368,191.845,-59.969,-1570.062,0.2407148,3,OK,191.678,-60.125,-1570.176,OK,135.641,15.742,-1550.777,OK,238.585,4.882,-1528.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532226,1778167803.768760316,1,OK,0.9971341,0.0043245,-0.0499094,-0.0566913,-144.841,-111.951,-1818.583,0.5931696,3,OK,-144.260,-112.530,-1818.527,OK,-193.890,-25.060,-1823.255,OK,-237.135,-101.160,-1827.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532229,1778167803.818760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532229,1778167803.818760316,1,OK,0.4476364,0.2012906,0.1269775,-0.8619631,191.851,-59.929,-1570.070,0.2496093,3,OK,191.680,-60.098,-1570.191,OK,135.641,15.778,-1550.785,OK,238.571,4.917,-1528.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532229,1778167803.818760316,1,OK,0.9971254,0.0047253,-0.0500171,-0.0567182,-144.852,-111.911,-1818.634,0.5987703,3,OK,-144.265,-112.495,-1818.577,OK,-193.899,-25.006,-1823.250,OK,-237.146,-101.113,-1827.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532232,1778167803.868760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532232,1778167803.868760316,1,OK,0.4476766,0.2012462,0.1270088,-0.8619480,191.894,-59.974,-1570.073,0.2541516,3,OK,191.726,-60.151,-1570.196,OK,135.669,15.732,-1550.783,OK,238.617,4.878,-1528.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532232,1778167803.868760316,1,OK,0.9971357,0.0039965,-0.0498816,-0.0567114,-144.814,-111.949,-1818.515,0.6021834,3,OK,-144.230,-112.541,-1818.458,OK,-193.867,-25.047,-1823.240,OK,-237.098,-101.152,-1827.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532235,1778167803.918760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532235,1778167803.918760316,1,OK,0.4476423,0.2015441,0.1273027,-0.8618529,191.872,-59.953,-1570.080,0.2608752,3,OK,191.706,-60.147,-1570.211,OK,135.637,15.743,-1550.740,OK,238.576,4.877,-1528.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532235,1778167803.918760316,1,OK,0.9971368,0.0041455,-0.0498680,-0.0566937,-144.851,-111.938,-1818.612,0.5994371,3,OK,-144.269,-112.526,-1818.555,OK,-193.906,-25.040,-1823.310,OK,-237.136,-101.144,-1827.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532238,1778167803.968760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532238,1778167803.968760316,1,OK,0.4476646,0.2013675,0.1273066,-0.8618820,191.898,-59.942,-1570.096,0.2509177,3,OK,191.736,-60.122,-1570.220,OK,135.662,15.751,-1550.754,OK,238.608,4.887,-1528.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532238,1778167803.968760316,1,OK,0.9970882,0.0048770,-0.0508101,-0.0566547,-144.837,-111.923,-1818.542,0.5958988,3,OK,-144.249,-112.501,-1818.484,OK,-193.881,-25.023,-1823.218,OK,-237.125,-101.140,-1827.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532241,1778167804.018760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532241,1778167804.018760316,1,OK,0.4476391,0.2015063,0.1276302,-0.8618149,191.916,-59.956,-1570.148,0.2676939,3,OK,191.753,-60.171,-1570.288,OK,135.677,15.732,-1550.742,OK,238.617,4.869,-1528.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532241,1778167804.018760316,1,OK,0.9971174,0.0044370,-0.0502220,-0.0567004,-144.826,-111.952,-1818.578,0.6072193,3,OK,-144.226,-112.541,-1818.519,OK,-193.879,-25.055,-1823.265,OK,-237.123,-101.150,-1827.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532244,1778167804.068760316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532244,1778167804.068760316,1,OK,0.4476067,0.2015392,0.1273791,-0.8618612,191.885,-59.934,-1570.088,0.2595888,3,OK,191.711,-60.118,-1570.217,OK,135.663,15.752,-1550.735,OK,238.595,4.890,-1528.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532244,1778167804.068760316,1,OK,0.9971230,0.0048523,-0.0500235,-0.0567440,-144.833,-111.929,-1818.521,0.5969983,3,OK,-144.252,-112.514,-1818.465,OK,-193.877,-25.017,-1823.116,OK,-237.121,-101.128,-1827.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532247,1778167804.118760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532247,1778167804.118760317,1,OK,0.4476014,0.2020270,0.1283604,-0.8616041,191.946,-59.899,-1570.232,0.2831519,3,OK,191.780,-60.139,-1570.385,OK,135.683,15.746,-1550.704,OK,238.616,4.881,-1528.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532247,1778167804.118760317,1,OK,0.9971123,0.0054158,-0.0501601,-0.0567591,-144.812,-111.942,-1818.572,0.5888777,3,OK,-144.231,-112.514,-1818.516,OK,-193.844,-25.035,-1823.086,OK,-237.110,-101.139,-1827.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532250,1778167804.168760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532250,1778167804.168760317,1,OK,0.4476844,0.2013080,0.1273092,-0.8618852,191.920,-59.947,-1570.059,0.2497466,3,OK,191.764,-60.138,-1570.186,OK,135.685,15.753,-1550.711,OK,238.622,4.889,-1528.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532250,1778167804.168760317,1,OK,0.9971213,0.0047786,-0.0500971,-0.0567143,-144.822,-111.931,-1818.583,0.5914401,3,OK,-144.240,-112.507,-1818.526,OK,-193.863,-25.032,-1823.198,OK,-237.117,-101.137,-1827.859
