Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753009,1781104816.818603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753009,1781104816.818603750,1,OK,0.7420257,0.1427260,-0.0372497,-0.6539416,231.362,212.677,-1579.099,0.3285351,3,OK,231.225,212.425,-1579.177,OK,140.568,237.152,-1597.893,OK,218.394,300.853,-1567.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753009,1781104816.818603750,1,OK,0.8551326,0.4427320,-0.0669370,-0.2612586,-83.346,151.812,-1686.305,0.5608316,3,OK,-82.967,151.294,-1686.710,OK,-102.411,219.527,-1615.669,OK,-162.993,199.229,-1675.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753012,1781104816.868603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753012,1781104816.868603750,1,OK,0.7420420,0.1425352,-0.0370654,-0.6539752,231.409,212.690,-1579.211,0.3327571,3,OK,231.278,212.429,-1579.289,OK,140.606,237.167,-1597.956,OK,218.441,300.869,-1567.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753012,1781104816.868603750,1,OK,0.8551544,0.4426503,-0.0671588,-0.2612688,-83.319,151.791,-1686.277,0.5521668,3,OK,-82.939,151.282,-1686.670,OK,-102.386,219.519,-1615.675,OK,-162.967,199.230,-1675.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753015,1781104816.918603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753015,1781104816.918603750,1,OK,0.7420390,0.1427473,-0.0370440,-0.6539336,231.364,212.695,-1579.231,0.3358386,3,OK,231.214,212.442,-1579.312,OK,140.575,237.161,-1597.990,OK,218.394,300.874,-1567.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753015,1781104816.918603750,1,OK,0.8550353,0.4428453,-0.0670387,-0.2613590,-83.368,151.809,-1686.337,0.5595241,3,OK,-82.992,151.291,-1686.745,OK,-102.419,219.517,-1615.681,OK,-163.002,199.244,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753018,1781104816.968603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753018,1781104816.968603750,1,OK,0.7420179,0.1424389,-0.0372894,-0.6540108,231.369,212.691,-1579.210,0.3359394,3,OK,231.234,212.429,-1579.289,OK,140.578,237.174,-1597.983,OK,218.411,300.878,-1567.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753018,1781104816.968603750,1,OK,0.8552230,0.4425212,-0.0671328,-0.2612695,-83.344,151.790,-1686.247,0.5486559,3,OK,-82.964,151.288,-1686.632,OK,-102.411,219.525,-1615.679,OK,-162.984,199.233,-1675.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753021,1781104817.018603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753021,1781104817.018603750,1,OK,0.7420721,0.1420930,-0.0376215,-0.6540055,231.411,212.701,-1579.276,0.3361360,3,OK,231.265,212.445,-1579.357,OK,140.626,237.164,-1598.076,OK,218.461,300.902,-1567.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753021,1781104817.018603750,1,OK,0.8550926,0.4427357,-0.0672751,-0.2612963,-83.306,151.789,-1686.272,0.5525939,3,OK,-82.923,151.276,-1686.669,OK,-102.368,219.517,-1615.651,OK,-162.959,199.238,-1675.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753024,1781104817.068603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753024,1781104817.068603750,1,OK,0.7420800,0.1421846,-0.0375253,-0.6539822,231.381,212.703,-1579.279,0.3369150,3,OK,231.242,212.443,-1579.358,OK,140.593,237.168,-1598.070,OK,218.421,300.898,-1567.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753024,1781104817.068603750,1,OK,0.8552062,0.4425053,-0.0672227,-0.2613284,-83.354,151.778,-1686.281,0.5478003,3,OK,-82.978,151.275,-1686.669,OK,-102.412,219.525,-1615.709,OK,-162.988,199.233,-1675.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753027,1781104817.118603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753027,1781104817.118603750,1,OK,0.7420269,0.1425311,-0.0380059,-0.6539392,231.368,212.701,-1579.265,0.3276905,3,OK,231.240,212.442,-1579.341,OK,140.589,237.175,-1598.170,OK,218.408,300.898,-1567.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753027,1781104817.118603750,1,OK,0.8550904,0.4427479,-0.0671860,-0.2613057,-83.364,151.793,-1686.276,0.5509803,3,OK,-82.985,151.281,-1686.673,OK,-102.419,219.515,-1615.646,OK,-163.016,199.233,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753030,1781104817.168603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753030,1781104817.168603750,1,OK,0.7420728,0.1418029,-0.0378460,-0.6540548,231.413,212.688,-1579.345,0.3351805,3,OK,231.272,212.433,-1579.424,OK,140.630,237.155,-1598.156,OK,218.476,300.894,-1567.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753030,1781104817.168603750,1,OK,0.8551462,0.4426872,-0.0670074,-0.2612718,-83.332,151.796,-1686.320,0.5639560,3,OK,-82.949,151.275,-1686.726,OK,-102.398,219.521,-1615.695,OK,-162.979,199.224,-1675.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753033,1781104817.218603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753033,1781104817.218603750,1,OK,0.7420914,0.1419137,-0.0373293,-0.6540393,231.433,212.673,-1579.418,0.3356970,3,OK,231.285,212.419,-1579.498,OK,140.636,237.132,-1598.153,OK,218.490,300.871,-1567.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753033,1781104817.218603750,1,OK,0.8549644,0.4430163,-0.0669041,-0.2613355,-83.351,151.818,-1686.380,0.5731299,3,OK,-82.974,151.284,-1686.806,OK,-102.406,219.512,-1615.672,OK,-162.990,199.233,-1675.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753036,1781104817.268603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753036,1781104817.268603751,1,OK,0.7420652,0.1417701,-0.0375551,-0.6540872,231.426,212.676,-1579.440,0.3356640,3,OK,231.283,212.419,-1579.519,OK,140.633,237.145,-1598.200,OK,218.495,300.883,-1567.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753036,1781104817.268603751,1,OK,0.8550684,0.4428325,-0.0668964,-0.2613087,-83.351,151.808,-1686.344,0.5677338,3,OK,-82.971,151.283,-1686.757,OK,-102.410,219.513,-1615.683,OK,-162.991,199.228,-1675.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753039,1781104817.318603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753039,1781104817.318603751,1,OK,0.7420466,0.1417315,-0.0375446,-0.6541173,231.415,212.666,-1579.428,0.3366835,3,OK,231.277,212.403,-1579.507,OK,140.619,237.144,-1598.182,OK,218.487,300.877,-1567.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753039,1781104817.318603751,1,OK,0.8550739,0.4428032,-0.0669995,-0.2613142,-83.364,151.798,-1686.332,0.5616154,3,OK,-82.988,151.278,-1686.742,OK,-102.421,219.513,-1615.678,OK,-163.002,199.223,-1675.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753042,1781104817.368603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753042,1781104817.368603751,1,OK,0.7420703,0.1419164,-0.0375816,-0.6540482,231.432,212.676,-1579.388,0.3294760,3,OK,231.292,212.425,-1579.466,OK,140.635,237.141,-1598.167,OK,218.495,300.876,-1567.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753042,1781104817.368603751,1,OK,0.8551369,0.4426749,-0.0669061,-0.2613490,-83.353,151.796,-1686.327,0.5612273,3,OK,-82.977,151.281,-1686.731,OK,-102.405,219.515,-1615.703,OK,-162.981,199.226,-1675.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753045,1781104817.418603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753045,1781104817.418603751,1,OK,0.7420527,0.1421353,-0.0374162,-0.6540301,231.437,212.665,-1579.373,0.3269946,3,OK,231.300,212.414,-1579.450,OK,140.636,237.134,-1598.144,OK,218.494,300.856,-1567.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753045,1781104817.418603751,1,OK,0.8550699,0.4427893,-0.0671977,-0.2612999,-83.337,151.795,-1686.343,0.5578105,3,OK,-82.954,151.277,-1686.747,OK,-102.400,219.515,-1615.707,OK,-162.987,199.237,-1675.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753048,1781104817.468603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753048,1781104817.468603751,1,OK,0.7420140,0.1419234,-0.0382823,-0.6540699,231.386,212.663,-1579.299,0.3241894,3,OK,231.254,212.413,-1579.374,OK,140.609,237.141,-1598.196,OK,218.464,300.872,-1567.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753048,1781104817.468603751,1,OK,0.8551179,0.4426444,-0.0675585,-0.2612953,-83.367,151.765,-1686.259,0.5440625,3,OK,-82.987,151.260,-1686.647,OK,-102.436,219.514,-1615.672,OK,-163.016,199.235,-1675.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753051,1781104817.518603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753051,1781104817.518603751,1,OK,0.7420512,0.1417531,-0.0377379,-0.6540962,231.398,212.656,-1579.320,0.3367257,3,OK,231.255,212.402,-1579.399,OK,140.615,237.131,-1598.107,OK,218.468,300.861,-1567.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753051,1781104817.518603751,1,OK,0.8550624,0.4428208,-0.0670353,-0.2613125,-83.355,151.798,-1686.308,0.5668913,3,OK,-82.970,151.273,-1686.718,OK,-102.418,219.510,-1615.658,OK,-163.000,199.232,-1675.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753054,1781104817.568603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753054,1781104817.568603751,1,OK,0.7420328,0.1419502,-0.0376683,-0.6540784,231.435,212.665,-1579.359,0.3319138,3,OK,231.294,212.409,-1579.437,OK,140.646,237.139,-1598.154,OK,218.506,300.870,-1567.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753054,1781104817.568603751,1,OK,0.8551390,0.4426518,-0.0672746,-0.2612869,-83.323,151.781,-1686.258,0.5482028,3,OK,-82.945,151.277,-1686.648,OK,-102.392,219.512,-1615.666,OK,-162.965,199.231,-1675.128
