Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753876,1781104831.268603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753876,1781104831.268603752,1,OK,0.7425351,0.1375951,-0.0429725,-0.6541121,231.575,212.759,-1579.886,0.3393379,3,OK,231.429,212.491,-1579.965,OK,140.861,237.082,-1599.205,OK,218.732,301.145,-1569.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753876,1781104831.268603752,1,OK,0.8549457,0.4428016,-0.0676871,-0.2615589,-83.258,151.949,-1686.225,0.5569690,3,OK,-82.879,151.430,-1686.630,OK,-102.299,219.698,-1615.600,OK,-162.869,199.463,-1675.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753879,1781104831.318603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753879,1781104831.318603752,1,OK,0.7424497,0.1379525,-0.0436806,-0.6540868,231.590,212.744,-1579.791,0.3295315,3,OK,231.460,212.474,-1579.866,OK,140.892,237.084,-1599.262,OK,218.754,301.137,-1569.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753879,1781104831.318603752,1,OK,0.8549838,0.4427537,-0.0676790,-0.2615174,-83.216,151.946,-1686.216,0.5544477,3,OK,-82.835,151.430,-1686.617,OK,-102.260,219.697,-1615.603,OK,-162.836,199.455,-1675.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753882,1781104831.368603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753882,1781104831.368603752,1,OK,0.7425274,0.1373654,-0.0438577,-0.6541103,231.584,212.761,-1579.810,0.3301062,3,OK,231.455,212.496,-1579.883,OK,140.882,237.087,-1599.259,OK,218.752,301.155,-1569.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753882,1781104831.368603752,1,OK,0.8549665,0.4427492,-0.0677482,-0.2615637,-83.232,151.953,-1686.215,0.5550238,3,OK,-82.854,151.438,-1686.617,OK,-102.276,219.709,-1615.606,OK,-162.841,199.475,-1675.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753885,1781104831.418603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753885,1781104831.418603752,1,OK,0.7425520,0.1374233,-0.0435655,-0.6540898,231.590,212.775,-1579.914,0.3284930,3,OK,231.457,212.518,-1579.988,OK,140.880,237.096,-1599.319,OK,218.749,301.155,-1569.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753885,1781104831.418603752,1,OK,0.8549538,0.4428085,-0.0676627,-0.2615272,-83.232,151.956,-1686.213,0.5623683,3,OK,-82.848,151.432,-1686.622,OK,-102.279,219.706,-1615.584,OK,-162.851,199.467,-1675.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753888,1781104831.468603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753888,1781104831.468603752,1,OK,0.7425080,0.1371221,-0.0442794,-0.6541550,231.588,212.768,-1579.855,0.3256738,3,OK,231.456,212.509,-1579.929,OK,140.895,237.094,-1599.355,OK,218.778,301.172,-1569.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753888,1781104831.468603752,1,OK,0.8548631,0.4429485,-0.0678163,-0.2615468,-83.219,151.954,-1686.231,0.5593511,3,OK,-82.843,151.428,-1686.647,OK,-102.261,219.704,-1615.567,OK,-162.839,199.465,-1675.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753891,1781104831.518603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753891,1781104831.518603752,1,OK,0.7425765,0.1371463,-0.0437750,-0.6541061,231.584,212.786,-1579.986,0.3346111,3,OK,231.440,212.526,-1580.063,OK,140.884,237.095,-1599.401,OK,218.752,301.183,-1569.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753891,1781104831.518603752,1,OK,0.8548764,0.4428924,-0.0680697,-0.2615325,-83.235,151.946,-1686.174,0.5463952,3,OK,-82.858,151.433,-1686.575,OK,-102.282,219.704,-1615.545,OK,-162.861,199.477,-1675.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753894,1781104831.568603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753894,1781104831.568603752,1,OK,0.7425768,0.1373816,-0.0437750,-0.6540564,231.603,212.787,-1580.033,0.3291158,3,OK,231.469,212.526,-1580.108,OK,140.897,237.097,-1599.472,OK,218.760,301.177,-1569.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753894,1781104831.568603752,1,OK,0.8549092,0.4429099,-0.0676265,-0.2615104,-83.230,151.969,-1686.266,0.5610399,3,OK,-82.851,151.444,-1686.678,OK,-102.277,219.707,-1615.612,OK,-162.850,199.467,-1675.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753897,1781104831.618603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753897,1781104831.618603752,1,OK,0.7425448,0.1374801,-0.0437895,-0.6540710,231.588,212.783,-1579.943,0.3297067,3,OK,231.448,212.527,-1580.018,OK,140.892,237.099,-1599.391,OK,218.749,301.168,-1569.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753897,1781104831.618603752,1,OK,0.8549314,0.4428446,-0.0676791,-0.2615350,-83.234,151.959,-1686.201,0.5592903,3,OK,-82.856,151.436,-1686.611,OK,-102.278,219.707,-1615.561,OK,-162.850,199.465,-1675.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753900,1781104831.668603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753900,1781104831.668603752,1,OK,0.7425803,0.1369995,-0.0442378,-0.6541014,231.594,212.787,-1579.972,0.3300136,3,OK,231.463,212.523,-1580.045,OK,140.895,237.098,-1599.454,OK,218.765,301.191,-1569.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753900,1781104831.668603752,1,OK,0.8549483,0.4427673,-0.0678559,-0.2615647,-83.243,151.955,-1686.231,0.5526564,3,OK,-82.863,151.439,-1686.632,OK,-102.284,219.716,-1615.619,OK,-162.858,199.482,-1675.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753903,1781104831.718603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753903,1781104831.718603752,1,OK,0.7425369,0.1370534,-0.0443888,-0.6541292,231.595,212.775,-1579.915,0.3277803,3,OK,231.462,212.513,-1579.989,OK,140.903,237.092,-1599.427,OK,218.780,301.185,-1569.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753903,1781104831.718603752,1,OK,0.8549787,0.4427820,-0.0673572,-0.2615692,-83.226,151.955,-1686.228,0.5676937,3,OK,-82.849,151.431,-1686.642,OK,-102.264,219.694,-1615.593,OK,-162.825,199.449,-1675.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753906,1781104831.768603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753906,1781104831.768603752,1,OK,0.7425450,0.1373045,-0.0440129,-0.6540927,231.583,212.776,-1579.944,0.3322411,3,OK,231.449,212.513,-1580.018,OK,140.888,237.096,-1599.413,OK,218.749,301.174,-1569.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753906,1781104831.768603752,1,OK,0.8549055,0.4428675,-0.0677431,-0.2615643,-83.243,151.952,-1686.200,0.5527738,3,OK,-82.874,151.435,-1686.609,OK,-102.280,219.702,-1615.554,OK,-162.852,199.461,-1675.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753909,1781104831.818603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753909,1781104831.818603752,1,OK,0.7425898,0.1372016,-0.0438501,-0.6540744,231.605,212.781,-1580.075,0.3313058,3,OK,231.466,212.521,-1580.151,OK,140.901,237.087,-1599.510,OK,218.768,301.178,-1569.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753909,1781104831.818603752,1,OK,0.8550067,0.4426574,-0.0677442,-0.2615888,-83.239,151.923,-1686.150,0.5541092,3,OK,-82.858,151.409,-1686.548,OK,-102.276,219.687,-1615.560,OK,-162.845,199.452,-1675.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753912,1781104831.868603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753912,1781104831.868603752,1,OK,0.7425655,0.1373250,-0.0438049,-0.6540791,231.609,212.772,-1580.049,0.3333022,3,OK,231.473,212.509,-1580.124,OK,140.908,237.088,-1599.486,OK,218.767,301.163,-1569.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753912,1781104831.868603752,1,OK,0.8549361,0.4427946,-0.0680999,-0.2614948,-83.224,151.932,-1686.218,0.5385611,3,OK,-82.844,151.428,-1686.604,OK,-102.277,219.690,-1615.624,OK,-162.855,199.467,-1675.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753915,1781104831.918603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753915,1781104831.918603752,1,OK,0.7425875,0.1372968,-0.0438834,-0.6540548,231.607,212.785,-1580.108,0.3336399,3,OK,231.470,212.522,-1580.183,OK,140.908,237.093,-1599.556,OK,218.763,301.180,-1569.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753915,1781104831.918603752,1,OK,0.8549286,0.4428254,-0.0677798,-0.2615505,-83.239,151.943,-1686.211,0.5554353,3,OK,-82.859,151.424,-1686.616,OK,-102.281,219.694,-1615.584,OK,-162.858,199.462,-1675.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753918,1781104831.968603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753918,1781104831.968603752,1,OK,0.7426024,0.1372871,-0.0436523,-0.6540553,231.627,212.772,-1580.143,0.3379553,3,OK,231.487,212.506,-1580.219,OK,140.924,237.079,-1599.550,OK,218.776,301.165,-1569.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753918,1781104831.968603752,1,OK,0.8548444,0.4429986,-0.0675025,-0.2616043,-83.229,151.953,-1686.273,0.5656669,3,OK,-82.853,151.426,-1686.692,OK,-102.262,219.677,-1615.595,OK,-162.834,199.453,-1675.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753921,1781104832.018603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753921,1781104832.018603752,1,OK,0.7425938,0.1373461,-0.0438399,-0.6540402,231.629,212.773,-1580.151,0.3284512,3,OK,231.490,212.512,-1580.226,OK,140.921,237.072,-1599.598,OK,218.788,301.171,-1569.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753921,1781104832.018603752,1,OK,0.8549322,0.4428025,-0.0678973,-0.2615470,-83.226,151.919,-1686.192,0.5498605,3,OK,-82.851,151.405,-1686.594,OK,-102.270,219.680,-1615.573,OK,-162.842,199.443,-1675.151
