Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750018,1781104766.968603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750018,1781104766.968603754,1,OK,0.7391917,0.1532732,-0.0224029,-0.6554395,232.021,211.063,-1574.232,0.3410318,3,OK,231.866,210.818,-1574.321,OK,141.122,236.266,-1591.358,OK,219.241,298.765,-1559.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750018,1781104766.968603754,1,OK,0.8549600,0.4428229,-0.0666866,-0.2617329,-83.143,151.819,-1686.015,0.5648944,3,OK,-82.764,151.291,-1686.433,OK,-102.092,219.530,-1615.299,OK,-162.764,199.276,-1674.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750021,1781104767.018603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750021,1781104767.018603754,1,OK,0.7391884,0.1532152,-0.0222825,-0.6554610,232.032,211.062,-1574.289,0.3445252,3,OK,231.876,210.810,-1574.380,OK,141.129,236.266,-1591.389,OK,219.254,298.771,-1559.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750021,1781104767.018603754,1,OK,0.8550092,0.4426940,-0.0671311,-0.2616769,-83.125,151.787,-1685.941,0.5369233,3,OK,-82.753,151.285,-1686.330,OK,-102.087,219.515,-1615.291,OK,-162.755,199.269,-1674.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750024,1781104767.068603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750024,1781104767.068603754,1,OK,0.7391884,0.1529103,-0.0225325,-0.6555237,232.042,211.063,-1574.280,0.3479622,3,OK,231.885,210.808,-1574.372,OK,141.147,236.271,-1591.394,OK,219.280,298.787,-1559.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750024,1781104767.068603754,1,OK,0.8550138,0.4427226,-0.0669080,-0.2616703,-83.106,151.803,-1685.973,0.5467941,3,OK,-82.734,151.292,-1686.373,OK,-102.066,219.524,-1615.299,OK,-162.733,199.266,-1674.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750027,1781104767.118603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750027,1781104767.118603754,1,OK,0.7392293,0.1528967,-0.0224298,-0.6554843,232.050,211.066,-1574.229,0.3451602,3,OK,231.889,210.820,-1574.319,OK,141.150,236.262,-1591.325,OK,219.279,298.778,-1559.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750027,1781104767.118603754,1,OK,0.8549456,0.4428118,-0.0671222,-0.2616873,-83.099,151.794,-1685.979,0.5442788,3,OK,-82.727,151.282,-1686.380,OK,-102.058,219.519,-1615.291,OK,-162.730,199.270,-1674.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750030,1781104767.168603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750030,1781104767.168603754,1,OK,0.7392089,0.1530083,-0.0225741,-0.6554762,232.008,211.065,-1574.230,0.3388481,3,OK,231.853,210.821,-1574.319,OK,141.106,236.265,-1591.363,OK,219.240,298.778,-1559.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750030,1781104767.168603754,1,OK,0.8550136,0.4427215,-0.0667713,-0.2617080,-83.148,151.808,-1685.975,0.5499141,3,OK,-82.776,151.296,-1686.376,OK,-102.101,219.522,-1615.297,OK,-162.768,199.269,-1674.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750033,1781104767.218603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750033,1781104767.218603754,1,OK,0.7391843,0.1530370,-0.0223339,-0.6555055,232.025,211.066,-1574.262,0.3500932,3,OK,231.860,210.816,-1574.354,OK,141.132,236.271,-1591.352,OK,219.258,298.781,-1559.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750033,1781104767.218603754,1,OK,0.8550167,0.4426778,-0.0675182,-0.2615800,-83.103,151.781,-1685.893,0.5201432,3,OK,-82.728,151.293,-1686.263,OK,-102.081,219.518,-1615.273,OK,-162.759,199.278,-1674.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750036,1781104767.268603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750036,1781104767.268603749,1,OK,0.7391854,0.1530877,-0.0226094,-0.6554830,232.052,211.065,-1574.218,0.3417855,3,OK,231.897,210.824,-1574.306,OK,141.160,236.276,-1591.359,OK,219.279,298.769,-1559.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750036,1781104767.268603749,1,OK,0.8549889,0.4427405,-0.0671797,-0.2616520,-83.090,151.797,-1685.946,0.5383444,3,OK,-82.716,151.292,-1686.338,OK,-102.055,219.527,-1615.283,OK,-162.727,199.277,-1674.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750039,1781104767.318603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750039,1781104767.318603749,1,OK,0.7391626,0.1533799,-0.0222101,-0.6554540,232.035,211.076,-1574.317,0.3438133,3,OK,231.880,210.825,-1574.408,OK,141.134,236.285,-1591.419,OK,219.255,298.776,-1559.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750039,1781104767.318603749,1,OK,0.8549832,0.4427947,-0.0668073,-0.2616743,-83.130,151.822,-1685.995,0.5506067,3,OK,-82.758,151.307,-1686.400,OK,-102.087,219.533,-1615.299,OK,-162.756,199.276,-1674.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750042,1781104767.368603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750042,1781104767.368603749,1,OK,0.7391644,0.1531037,-0.0228763,-0.6554937,232.011,211.069,-1574.208,0.3394251,3,OK,231.855,210.823,-1574.297,OK,141.124,236.278,-1591.399,OK,219.251,298.790,-1559.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750042,1781104767.368603749,1,OK,0.8549823,0.4428065,-0.0670194,-0.2616028,-83.118,151.830,-1685.956,0.5379503,3,OK,-82.746,151.326,-1686.349,OK,-102.085,219.542,-1615.276,OK,-162.762,199.288,-1674.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750045,1781104767.418603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750045,1781104767.418603749,1,OK,0.7392204,0.1531431,-0.0219379,-0.6554534,232.041,211.078,-1574.344,0.3454783,3,OK,231.887,210.824,-1574.435,OK,141.125,236.274,-1591.380,OK,219.259,298.780,-1559.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750045,1781104767.418603749,1,OK,0.8549297,0.4428477,-0.0671126,-0.2616811,-83.117,151.819,-1685.945,0.5423851,3,OK,-82.743,151.309,-1686.343,OK,-102.076,219.535,-1615.254,OK,-162.754,199.295,-1674.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750048,1781104767.468603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750048,1781104767.468603749,1,OK,0.7391664,0.1530338,-0.0221310,-0.6555333,232.035,211.079,-1574.313,0.3453972,3,OK,231.879,210.826,-1574.404,OK,141.127,236.291,-1591.371,OK,219.273,298.791,-1559.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750048,1781104767.468603749,1,OK,0.8549578,0.4428168,-0.0668651,-0.2617050,-83.114,151.837,-1685.992,0.5528015,3,OK,-82.737,151.321,-1686.396,OK,-102.071,219.546,-1615.300,OK,-162.740,199.304,-1674.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750051,1781104767.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750051,1781104767.518603749,1,OK,0.7391551,0.1532225,-0.0222540,-0.6554978,232.039,211.079,-1574.278,0.3412118,3,OK,231.884,210.828,-1574.368,OK,141.133,236.289,-1591.374,OK,219.275,298.789,-1559.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750051,1781104767.518603749,1,OK,0.8550676,0.4426614,-0.0667767,-0.2616315,-83.103,151.841,-1685.969,0.5487774,3,OK,-82.725,151.332,-1686.363,OK,-102.071,219.554,-1615.317,OK,-162.731,199.298,-1674.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750054,1781104767.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750054,1781104767.568603749,1,OK,0.7391094,0.1533812,-0.0228403,-0.6554920,232.015,211.075,-1574.248,0.3381340,3,OK,231.867,210.824,-1574.336,OK,141.128,236.300,-1591.455,OK,219.251,298.791,-1559.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750054,1781104767.568603749,1,OK,0.8551051,0.4424848,-0.0675002,-0.2616222,-83.121,151.798,-1685.906,0.5135953,3,OK,-82.749,151.320,-1686.267,OK,-102.090,219.552,-1615.328,OK,-162.763,199.306,-1674.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750057,1781104767.618603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750057,1781104767.618603749,1,OK,0.7391672,0.1531724,-0.0226712,-0.6554815,232.016,211.091,-1574.286,0.3373780,3,OK,231.863,210.845,-1574.374,OK,141.118,236.300,-1591.449,OK,219.250,298.804,-1559.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750057,1781104767.618603749,1,OK,0.8550334,0.4426400,-0.0670563,-0.2617082,-83.148,151.834,-1686.001,0.5389646,3,OK,-82.774,151.331,-1686.392,OK,-102.101,219.567,-1615.354,OK,-162.773,199.317,-1674.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750060,1781104767.668603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750060,1781104767.668603749,1,OK,0.7391817,0.1532142,-0.0223615,-0.6554661,232.050,211.083,-1574.302,0.3434002,3,OK,231.895,210.834,-1574.392,OK,141.151,236.290,-1591.414,OK,219.275,298.790,-1559.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750060,1781104767.668603749,1,OK,0.8548432,0.4430949,-0.0665422,-0.2616908,-83.106,151.869,-1686.072,0.5704690,3,OK,-82.727,151.334,-1686.499,OK,-102.060,219.542,-1615.297,OK,-162.738,199.301,-1674.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832750063,1781104767.718603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832750063,1781104767.718603749,1,OK,0.7391631,0.1531374,-0.0224826,-0.6555008,232.013,211.079,-1574.266,0.3377979,3,OK,231.859,210.838,-1574.354,OK,141.115,236.291,-1591.393,OK,219.249,298.782,-1559.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832750063,1781104767.718603749,1,OK,0.8549162,0.4428621,-0.0670311,-0.2617218,-83.136,151.839,-1685.997,0.5429283,3,OK,-82.767,151.328,-1686.399,OK,-102.085,219.553,-1615.294,OK,-162.763,199.310,-1674.814
