Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756324,1781104872.068603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756324,1781104872.068603749,1,OK,0.7398773,0.1695431,0.0037061,-0.6510169,231.079,213.340,-1566.197,0.3573330,3,OK,230.907,213.096,-1566.302,OK,139.553,237.973,-1580.418,OK,217.166,299.807,-1545.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756324,1781104872.068603749,1,OK,0.8565851,0.4403314,-0.0638409,-0.2613324,-82.657,152.334,-1685.413,0.5756834,3,OK,-82.276,151.800,-1685.837,OK,-101.453,220.273,-1614.887,OK,-162.368,199.550,-1673.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756327,1781104872.118603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756327,1781104872.118603749,1,OK,0.7398151,0.1697955,0.0041294,-0.6510192,231.063,213.346,-1566.303,0.3629265,3,OK,230.882,213.100,-1566.411,OK,139.538,237.983,-1580.473,OK,217.151,299.798,-1545.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756327,1781104872.118603749,1,OK,0.8565155,0.4404849,-0.0639143,-0.2612838,-82.676,152.344,-1685.435,0.5694274,3,OK,-82.301,151.812,-1685.860,OK,-101.474,220.272,-1614.875,OK,-162.401,199.547,-1673.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756330,1781104872.168603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756330,1781104872.168603749,1,OK,0.7398367,0.1696614,0.0034272,-0.6510337,231.102,213.337,-1566.195,0.3553100,3,OK,230.925,213.101,-1566.300,OK,139.589,237.981,-1580.473,OK,217.196,299.806,-1545.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756330,1781104872.168603749,1,OK,0.8565766,0.4403352,-0.0640142,-0.2613114,-82.628,152.321,-1685.401,0.5717626,3,OK,-82.246,151.787,-1685.824,OK,-101.426,220.271,-1614.875,OK,-162.350,199.544,-1673.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756333,1781104872.218603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756333,1781104872.218603749,1,OK,0.7398587,0.1696456,0.0037215,-0.6510112,231.071,213.344,-1566.231,0.3611807,3,OK,230.891,213.100,-1566.339,OK,139.552,237.978,-1580.459,OK,217.157,299.812,-1545.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756333,1781104872.218603749,1,OK,0.8566388,0.4402170,-0.0640227,-0.2613045,-82.661,152.318,-1685.374,0.5649101,3,OK,-82.280,151.793,-1685.785,OK,-101.459,220.274,-1614.880,OK,-162.382,199.545,-1673.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756336,1781104872.268603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756336,1781104872.268603749,1,OK,0.7399192,0.1695757,0.0042462,-0.6509575,231.079,213.369,-1566.312,0.3622099,3,OK,230.902,213.125,-1566.419,OK,139.542,237.984,-1580.446,OK,217.149,299.816,-1545.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756336,1781104872.268603749,1,OK,0.8566380,0.4402121,-0.0642258,-0.2612655,-82.665,152.322,-1685.388,0.5540209,3,OK,-82.285,151.805,-1685.791,OK,-101.468,220.284,-1614.907,OK,-162.396,199.556,-1673.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756339,1781104872.318603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756339,1781104872.318603749,1,OK,0.7398872,0.1697923,0.0041340,-0.6509380,231.126,213.357,-1566.308,0.3646557,3,OK,230.948,213.109,-1566.417,OK,139.597,237.979,-1580.479,OK,217.191,299.805,-1545.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756339,1781104872.318603749,1,OK,0.8565962,0.4403517,-0.0638417,-0.2612615,-82.614,152.332,-1685.400,0.5799730,3,OK,-82.229,151.792,-1685.829,OK,-101.420,220.275,-1614.864,OK,-162.340,199.538,-1673.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756342,1781104872.368603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756342,1781104872.368603749,1,OK,0.7398102,0.1696339,0.0034567,-0.6510709,231.076,213.352,-1566.243,0.3560105,3,OK,230.901,213.111,-1566.348,OK,139.562,238.004,-1580.512,OK,217.177,299.825,-1545.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756342,1781104872.368603749,1,OK,0.8565579,0.4403861,-0.0637332,-0.2613557,-82.660,152.350,-1685.454,0.5782638,3,OK,-82.279,151.813,-1685.882,OK,-101.445,220.282,-1614.905,OK,-162.372,199.559,-1673.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756345,1781104872.418603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756345,1781104872.418603749,1,OK,0.7398465,0.1696193,0.0035840,-0.6510327,231.073,213.344,-1566.249,0.3571111,3,OK,230.902,213.098,-1566.355,OK,139.551,237.986,-1580.497,OK,217.162,299.814,-1545.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756345,1781104872.418603749,1,OK,0.8566237,0.4402417,-0.0640345,-0.2613095,-82.660,152.320,-1685.397,0.5691414,3,OK,-82.277,151.789,-1685.814,OK,-101.458,220.279,-1614.893,OK,-162.383,199.548,-1673.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756348,1781104872.468603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756348,1781104872.468603749,1,OK,0.7398212,0.1696307,0.0034254,-0.6510594,231.078,213.353,-1566.268,0.3579984,3,OK,230.905,213.106,-1566.375,OK,139.564,238.002,-1580.543,OK,217.176,299.832,-1546.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756348,1781104872.468603749,1,OK,0.8566057,0.4403513,-0.0635822,-0.2612945,-82.662,152.357,-1685.447,0.5845041,3,OK,-82.279,151.814,-1685.880,OK,-101.457,220.288,-1614.897,OK,-162.378,199.548,-1673.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756351,1781104872.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756351,1781104872.518603749,1,OK,0.7399219,0.1694252,0.0038769,-0.6509959,231.102,213.373,-1566.333,0.3597164,3,OK,230.933,213.128,-1566.438,OK,139.569,237.998,-1580.515,OK,217.179,299.833,-1546.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756351,1781104872.518603749,1,OK,0.8566283,0.4402306,-0.0641606,-0.2612823,-82.651,152.322,-1685.387,0.5616670,3,OK,-82.270,151.798,-1685.797,OK,-101.455,220.283,-1614.897,OK,-162.377,199.554,-1673.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756354,1781104872.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756354,1781104872.568603749,1,OK,0.7398968,0.1696799,0.0040727,-0.6509569,231.111,213.375,-1566.328,0.3708436,3,OK,230.928,213.119,-1566.440,OK,139.587,237.994,-1580.500,OK,217.180,299.840,-1545.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756354,1781104872.568603749,1,OK,0.8566250,0.4402520,-0.0641058,-0.2612704,-82.635,152.333,-1685.398,0.5606922,3,OK,-82.256,151.811,-1685.807,OK,-101.441,220.287,-1614.905,OK,-162.360,199.559,-1673.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756357,1781104872.618603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756357,1781104872.618603749,1,OK,0.7399013,0.1697747,0.0040294,-0.6509273,231.094,213.387,-1566.369,0.3579261,3,OK,230.919,213.143,-1566.475,OK,139.559,238.005,-1580.559,OK,217.161,299.837,-1546.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756357,1781104872.618603749,1,OK,0.8566245,0.4402643,-0.0638401,-0.2613163,-82.666,152.341,-1685.412,0.5682040,3,OK,-82.288,151.814,-1685.828,OK,-101.460,220.283,-1614.902,OK,-162.380,199.555,-1673.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756360,1781104872.668603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756360,1781104872.668603749,1,OK,0.7399099,0.1696126,0.0040032,-0.6509600,231.079,213.378,-1566.348,0.3578230,3,OK,230.898,213.140,-1566.454,OK,139.547,237.993,-1580.528,OK,217.155,299.829,-1546.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756360,1781104872.668603749,1,OK,0.8565040,0.4405390,-0.0637516,-0.2612699,-82.664,152.365,-1685.436,0.5826412,3,OK,-82.287,151.820,-1685.875,OK,-101.465,220.288,-1614.850,OK,-162.389,199.554,-1673.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756363,1781104872.718603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756363,1781104872.718603749,1,OK,0.7399156,0.1696609,0.0041068,-0.6509402,231.131,213.393,-1566.387,0.3607085,3,OK,230.955,213.145,-1566.495,OK,139.594,238.007,-1580.554,OK,217.200,299.847,-1546.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756363,1781104872.718603749,1,OK,0.8566291,0.4401851,-0.0646304,-0.2612406,-82.608,152.307,-1685.315,0.5341206,3,OK,-82.235,151.807,-1685.702,OK,-101.417,220.285,-1614.864,OK,-162.346,199.563,-1673.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756366,1781104872.768603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756366,1781104872.768603749,1,OK,0.7398641,0.1696783,0.0035211,-0.6509977,231.077,213.380,-1566.301,0.3552646,3,OK,230.903,213.139,-1566.406,OK,139.557,238.015,-1580.566,OK,217.162,299.848,-1546.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756366,1781104872.768603749,1,OK,0.8566193,0.4402941,-0.0638789,-0.2612736,-82.661,152.346,-1685.421,0.5714765,3,OK,-82.284,151.815,-1685.842,OK,-101.465,220.294,-1614.901,OK,-162.378,199.554,-1673.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756369,1781104872.818603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756369,1781104872.818603749,1,OK,0.7398626,0.1694995,0.0035618,-0.6510457,231.052,213.378,-1566.337,0.3605044,3,OK,230.879,213.131,-1566.443,OK,139.532,238.019,-1580.577,OK,217.142,299.854,-1546.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756369,1781104872.818603749,1,OK,0.8565370,0.4404266,-0.0639699,-0.2612979,-82.689,152.350,-1685.416,0.5656614,3,OK,-82.316,151.821,-1685.837,OK,-101.485,220.286,-1614.871,OK,-162.411,199.560,-1673.898
