Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751002,1781104783.368603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751002,1781104783.368603749,1,OK,0.7381632,0.1566614,-0.0177440,-0.6559401,232.064,210.265,-1572.912,0.3473639,3,OK,231.913,210.011,-1573.004,OK,141.137,235.715,-1589.513,OK,219.359,297.798,-1556.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751002,1781104783.368603749,1,OK,0.8545250,0.4434945,-0.0671103,-0.2619081,-83.146,151.787,-1686.099,0.5513467,3,OK,-82.777,151.271,-1686.509,OK,-102.098,219.415,-1615.309,OK,-162.743,199.286,-1674.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751005,1781104783.418603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751005,1781104783.418603749,1,OK,0.7380872,0.1565193,-0.0180585,-0.6560510,232.037,210.261,-1572.905,0.3449548,3,OK,231.881,210.013,-1572.997,OK,141.125,235.728,-1589.545,OK,219.366,297.807,-1556.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751005,1781104783.418603749,1,OK,0.8546755,0.4432106,-0.0672612,-0.2618590,-83.155,151.769,-1686.057,0.5432208,3,OK,-82.780,151.265,-1686.449,OK,-102.121,219.424,-1615.348,OK,-162.752,199.286,-1674.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751008,1781104783.468603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751008,1781104783.468603749,1,OK,0.7381830,0.1562267,-0.0181068,-0.6560116,232.063,210.267,-1572.902,0.3503028,3,OK,231.916,210.010,-1572.994,OK,141.143,235.723,-1589.525,OK,219.371,297.817,-1556.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751008,1781104783.468603749,1,OK,0.8546401,0.4432163,-0.0673744,-0.2619358,-83.141,151.756,-1686.054,0.5429630,3,OK,-82.763,151.250,-1686.446,OK,-102.092,219.419,-1615.340,OK,-162.738,199.293,-1674.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751011,1781104783.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751011,1781104783.518603749,1,OK,0.7382054,0.1561750,-0.0176985,-0.6560098,232.068,210.283,-1573.010,0.3533956,3,OK,231.909,210.028,-1573.104,OK,141.140,235.724,-1589.559,OK,219.379,297.831,-1556.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751011,1781104783.518603749,1,OK,0.8546595,0.4431984,-0.0674322,-0.2618876,-83.140,151.758,-1686.072,0.5390139,3,OK,-82.767,151.255,-1686.462,OK,-102.101,219.426,-1615.366,OK,-162.738,199.289,-1674.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751014,1781104783.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751014,1781104783.568603749,1,OK,0.7381973,0.1561760,-0.0180815,-0.6560082,232.023,210.282,-1572.984,0.3494119,3,OK,231.865,210.031,-1573.077,OK,141.104,235.725,-1589.599,OK,219.337,297.835,-1557.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751014,1781104783.568603749,1,OK,0.8545494,0.4434124,-0.0672349,-0.2619358,-83.194,151.779,-1686.102,0.5428640,3,OK,-82.828,151.271,-1686.504,OK,-102.140,219.419,-1615.336,OK,-162.785,199.291,-1674.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751017,1781104783.618603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751017,1781104783.618603749,1,OK,0.7381806,0.1565148,-0.0178779,-0.6559519,232.075,210.290,-1573.037,0.3464318,3,OK,231.920,210.041,-1573.129,OK,141.152,235.734,-1589.648,OK,219.377,297.828,-1557.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751017,1781104783.618603749,1,OK,0.8546602,0.4432333,-0.0672837,-0.2618648,-83.140,151.763,-1686.079,0.5439573,3,OK,-82.767,151.256,-1686.474,OK,-102.103,219.421,-1615.359,OK,-162.739,199.280,-1674.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751020,1781104783.668603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751020,1781104783.668603749,1,OK,0.7381603,0.1565009,-0.0179237,-0.6559768,232.076,210.292,-1573.027,0.3464187,3,OK,231.919,210.044,-1573.120,OK,141.157,235.740,-1589.644,OK,219.385,297.831,-1557.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751020,1781104783.668603749,1,OK,0.8547009,0.4431792,-0.0669641,-0.2619052,-83.144,151.778,-1686.080,0.5564160,3,OK,-82.767,151.264,-1686.482,OK,-102.101,219.428,-1615.359,OK,-162.727,199.283,-1674.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751023,1781104783.718603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751023,1781104783.718603749,1,OK,0.7381725,0.1565790,-0.0178913,-0.6559453,232.050,210.288,-1573.034,0.3436962,3,OK,231.897,210.035,-1573.127,OK,141.122,235.730,-1589.656,OK,219.355,297.832,-1556.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751023,1781104783.718603749,1,OK,0.8546236,0.4432810,-0.0672759,-0.2619052,-83.167,151.762,-1686.054,0.5369979,3,OK,-82.798,151.263,-1686.443,OK,-102.122,219.408,-1615.331,OK,-162.759,199.282,-1674.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751026,1781104783.768603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751026,1781104783.768603749,1,OK,0.7381816,0.1565454,-0.0178688,-0.6559437,232.063,210.289,-1573.032,0.3488256,3,OK,231.908,210.034,-1573.125,OK,141.140,235.731,-1589.645,OK,219.363,297.833,-1556.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751026,1781104783.768603749,1,OK,0.8546236,0.4432639,-0.0673895,-0.2619050,-83.143,151.754,-1686.069,0.5413679,3,OK,-82.769,151.249,-1686.462,OK,-102.101,219.412,-1615.349,OK,-162.740,199.284,-1674.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751029,1781104783.818603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751029,1781104783.818603749,1,OK,0.7381833,0.1566402,-0.0179436,-0.6559172,232.070,210.298,-1573.077,0.3456851,3,OK,231.912,210.044,-1573.171,OK,141.147,235.733,-1589.713,OK,219.370,297.844,-1557.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751029,1781104783.818603749,1,OK,0.8546203,0.4432632,-0.0674713,-0.2618960,-83.145,151.752,-1686.038,0.5333766,3,OK,-82.774,151.254,-1686.423,OK,-102.103,219.409,-1615.325,OK,-162.745,199.285,-1674.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751032,1781104783.868603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751032,1781104783.868603749,1,OK,0.7381963,0.1563632,-0.0179417,-0.6559687,232.049,210.287,-1573.037,0.3453478,3,OK,231.889,210.038,-1573.131,OK,141.123,235.721,-1589.648,OK,219.362,297.838,-1557.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751032,1781104783.868603749,1,OK,0.8546113,0.4432976,-0.0676635,-0.2618177,-83.150,151.748,-1686.026,0.5213956,3,OK,-82.782,151.258,-1686.404,OK,-102.115,219.407,-1615.315,OK,-162.769,199.277,-1674.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751035,1781104783.918603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751035,1781104783.918603749,1,OK,0.7382067,0.1564892,-0.0178234,-0.6559302,232.071,210.293,-1573.041,0.3461367,3,OK,231.911,210.042,-1573.134,OK,141.142,235.723,-1589.643,OK,219.373,297.837,-1557.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751035,1781104783.918603749,1,OK,0.8546224,0.4433146,-0.0671695,-0.2618797,-83.141,151.764,-1686.089,0.5516616,3,OK,-82.768,151.250,-1686.492,OK,-102.105,219.411,-1615.346,OK,-162.734,199.273,-1674.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751038,1781104783.968603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751038,1781104783.968603749,1,OK,0.7381539,0.1565255,-0.0184784,-0.6559628,232.030,210.272,-1572.958,0.3397264,3,OK,231.886,210.023,-1573.047,OK,141.116,235.727,-1589.672,OK,219.339,297.823,-1557.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751038,1781104783.968603749,1,OK,0.8545801,0.4433588,-0.0672232,-0.2619292,-83.177,151.755,-1686.086,0.5476564,3,OK,-82.807,151.243,-1686.490,OK,-102.127,219.403,-1615.329,OK,-162.769,199.270,-1674.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751041,1781104784.018603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751041,1781104784.018603749,1,OK,0.7382533,0.1558735,-0.0182189,-0.6560134,232.055,210.287,-1573.001,0.3468435,3,OK,231.902,210.038,-1573.092,OK,141.130,235.721,-1589.614,OK,219.371,297.845,-1557.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751041,1781104784.018603749,1,OK,0.8546756,0.4431501,-0.0673934,-0.2619268,-83.158,151.740,-1686.035,0.5364125,3,OK,-82.788,151.240,-1686.423,OK,-102.108,219.412,-1615.333,OK,-162.750,199.273,-1674.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751044,1781104784.068603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751044,1781104784.068603749,1,OK,0.7382077,0.1565189,-0.0178388,-0.6559215,232.080,210.287,-1573.032,0.3491910,3,OK,231.921,210.035,-1573.126,OK,141.156,235.720,-1589.638,OK,219.375,297.828,-1556.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751044,1781104784.068603749,1,OK,0.8546142,0.4433062,-0.0672117,-0.2619099,-83.129,151.757,-1686.062,0.5492933,3,OK,-82.754,151.244,-1686.464,OK,-102.081,219.409,-1615.316,OK,-162.727,199.273,-1674.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751047,1781104784.118603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751047,1781104784.118603749,1,OK,0.7381228,0.1567499,-0.0184175,-0.6559458,232.038,210.279,-1573.003,0.3425409,3,OK,231.884,210.029,-1573.095,OK,141.133,235.733,-1589.726,OK,219.348,297.831,-1557.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751047,1781104784.118603749,1,OK,0.8545978,0.4432761,-0.0675209,-0.2619348,-83.165,151.741,-1686.049,0.5371702,3,OK,-82.793,151.239,-1686.440,OK,-102.120,219.405,-1615.330,OK,-162.759,199.283,-1674.895
