Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177900,1783595231.668581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177900,1783595231.668581311,1,OK,0.4823365,0.1129998,-0.1161498,-0.8608669,130.522,194.183,-1600.875,0.1949344,3,OK,130.398,194.321,-1600.928,OK,75.648,269.107,-1625.825,OK,176.408,271.070,-1593.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177900,1783595231.668581311,1,OK,0.8694622,0.0965438,0.3212114,-0.3626816,-147.181,241.505,-1551.147,0.4593232,3,OK,-146.927,241.100,-1551.517,OK,-122.468,332.531,-1519.642,OK,-196.844,294.831,-1492.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177903,1783595231.718581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177903,1783595231.718581311,1,OK,0.4823623,0.1132613,-0.1157366,-0.8608737,130.553,194.185,-1600.963,0.1982732,3,OK,130.430,194.331,-1601.017,OK,75.665,269.118,-1625.844,OK,176.425,271.068,-1593.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177903,1783595231.718581311,1,OK,0.8694162,0.0965588,0.3213629,-0.3626538,-147.171,241.507,-1551.163,0.4686201,3,OK,-146.909,241.098,-1551.540,OK,-122.453,332.524,-1519.651,OK,-196.828,294.828,-1492.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177906,1783595231.768581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177906,1783595231.768581311,1,OK,0.4824075,0.1135585,-0.1152194,-0.8608786,130.546,194.172,-1601.012,0.2087187,3,OK,130.412,194.336,-1601.071,OK,75.651,269.103,-1625.800,OK,176.398,271.057,-1593.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177906,1783595231.768581311,1,OK,0.8694629,0.0962912,0.3213224,-0.3626489,-147.174,241.493,-1551.128,0.4612834,3,OK,-146.916,241.090,-1551.499,OK,-122.468,332.532,-1519.666,OK,-196.834,294.827,-1492.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177909,1783595231.818581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177909,1783595231.818581312,1,OK,0.4823484,0.1133989,-0.1155448,-0.8608891,130.555,194.172,-1600.970,0.2009522,3,OK,130.422,194.314,-1601.026,OK,75.673,269.110,-1625.816,OK,176.425,271.063,-1593.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177909,1783595231.818581312,1,OK,0.8694099,0.0965122,0.3213877,-0.3626592,-147.169,241.504,-1551.133,0.4610870,3,OK,-146.909,241.104,-1551.504,OK,-122.450,332.522,-1519.631,OK,-196.819,294.824,-1492.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177912,1783595231.868581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177912,1783595231.868581312,1,OK,0.4824351,0.1131679,-0.1154022,-0.8608901,130.558,194.185,-1600.989,0.2082888,3,OK,130.415,194.338,-1601.050,OK,75.664,269.103,-1625.799,OK,176.422,271.083,-1593.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177912,1783595231.868581312,1,OK,0.8693947,0.0965817,0.3214086,-0.3626588,-147.185,241.510,-1551.158,0.4654196,3,OK,-146.925,241.103,-1551.533,OK,-122.461,332.524,-1519.642,OK,-196.834,294.826,-1492.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177915,1783595231.918581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177915,1783595231.918581311,1,OK,0.4824072,0.1130824,-0.1156603,-0.8608823,130.535,194.180,-1600.964,0.2046015,3,OK,130.399,194.325,-1601.021,OK,75.640,269.101,-1625.824,OK,176.411,271.075,-1593.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177915,1783595231.918581311,1,OK,0.8694847,0.0964773,0.3211283,-0.3627189,-147.184,241.497,-1551.124,0.4564423,3,OK,-146.930,241.095,-1551.492,OK,-122.474,332.526,-1519.635,OK,-196.849,294.835,-1492.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177918,1783595231.968581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177918,1783595231.968581311,1,OK,0.4823671,0.1123466,-0.1163940,-0.8609022,130.544,194.202,-1600.872,0.1969032,3,OK,130.416,194.336,-1600.926,OK,75.662,269.109,-1625.852,OK,176.455,271.094,-1593.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177918,1783595231.968581311,1,OK,0.8694185,0.0963601,0.3214499,-0.3626239,-147.166,241.494,-1551.110,0.4655993,3,OK,-146.904,241.090,-1551.485,OK,-122.456,332.524,-1519.631,OK,-196.815,294.820,-1492.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177921,1783595232.018581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177921,1783595232.018581311,1,OK,0.4824709,0.1125761,-0.1157657,-0.8608988,130.563,194.182,-1600.902,0.2037477,3,OK,130.422,194.323,-1600.962,OK,75.663,269.086,-1625.767,OK,176.445,271.087,-1593.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177921,1783595232.018581311,1,OK,0.8693154,0.0964035,0.3218029,-0.3625466,-147.178,241.523,-1551.179,0.4755230,3,OK,-146.905,241.119,-1551.561,OK,-122.454,332.535,-1519.684,OK,-196.810,294.826,-1492.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177924,1783595232.068581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177924,1783595232.068581318,1,OK,0.4825425,0.1122554,-0.1157387,-0.8609042,130.541,194.207,-1600.943,0.2057334,3,OK,130.395,194.353,-1601.004,OK,75.629,269.097,-1625.793,OK,176.421,271.117,-1593.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177924,1783595232.068581318,1,OK,0.8694390,0.0965056,0.3212928,-0.3626753,-147.200,241.505,-1551.115,0.4588413,3,OK,-146.944,241.102,-1551.485,OK,-122.486,332.527,-1519.615,OK,-196.854,294.830,-1492.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177927,1783595232.118581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177927,1783595232.118581318,1,OK,0.4825168,0.1127546,-0.1160151,-0.8608161,130.548,194.209,-1600.948,0.2044462,3,OK,130.418,194.369,-1601.005,OK,75.643,269.098,-1625.867,OK,176.411,271.104,-1593.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177927,1783595232.118581318,1,OK,0.8694337,0.0967681,0.3212798,-0.3626298,-147.202,241.522,-1551.144,0.4665108,3,OK,-146.942,241.112,-1551.520,OK,-122.496,332.525,-1519.590,OK,-196.859,294.835,-1492.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177930,1783595232.168581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177930,1783595232.168581318,1,OK,0.4825568,0.1122344,-0.1164633,-0.8608012,130.585,194.225,-1600.911,0.1941972,3,OK,130.459,194.364,-1600.965,OK,75.677,269.102,-1625.902,OK,176.459,271.131,-1593.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177930,1783595232.168581318,1,OK,0.8693808,0.0967874,0.3214198,-0.3626272,-147.176,241.521,-1551.122,0.4700709,3,OK,-146.915,241.107,-1551.501,OK,-122.455,332.523,-1519.562,OK,-196.823,294.825,-1492.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177933,1783595232.218581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177933,1783595232.218581311,1,OK,0.4825536,0.1128245,-0.1162397,-0.8607561,130.581,194.222,-1600.972,0.2163324,3,OK,130.447,194.386,-1601.030,OK,75.663,269.093,-1625.939,OK,176.453,271.124,-1593.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177933,1783595232.218581311,1,OK,0.8695430,0.0963520,0.3210522,-0.3626799,-147.176,241.494,-1551.073,0.4505478,3,OK,-146.922,241.102,-1551.435,OK,-122.483,332.530,-1519.609,OK,-196.857,294.834,-1492.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177936,1783595232.268581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177936,1783595232.268581311,1,OK,0.4826794,0.1120013,-0.1157552,-0.8608583,130.573,194.232,-1601.077,0.2203336,3,OK,130.415,194.403,-1601.144,OK,75.647,269.080,-1625.920,OK,176.438,271.149,-1593.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177936,1783595232.268581311,1,OK,0.8694197,0.0966083,0.3213297,-0.3626616,-147.228,241.517,-1551.144,0.4621593,3,OK,-146.967,241.117,-1551.516,OK,-122.509,332.527,-1519.627,OK,-196.886,294.835,-1492.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177939,1783595232.318581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177939,1783595232.318581318,1,OK,0.4827061,0.1112989,-0.1171363,-0.8607476,130.585,194.268,-1600.960,0.1924336,3,OK,130.458,194.413,-1601.015,OK,75.666,269.092,-1626.052,OK,176.463,271.184,-1593.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177939,1783595232.318581318,1,OK,0.8694018,0.0966960,0.3213721,-0.3626436,-147.227,241.531,-1551.154,0.4723461,3,OK,-146.961,241.120,-1551.535,OK,-122.505,332.537,-1519.618,OK,-196.886,294.845,-1492.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177942,1783595232.368581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177942,1783595232.368581318,1,OK,0.4826170,0.1118653,-0.1171019,-0.8607289,130.620,194.263,-1600.938,0.2143092,3,OK,130.488,194.437,-1600.997,OK,75.710,269.086,-1626.039,OK,176.509,271.163,-1593.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177942,1783595232.368581318,1,OK,0.8695503,0.0963589,0.3209483,-0.3627525,-147.173,241.492,-1551.071,0.4456764,3,OK,-146.924,241.102,-1551.429,OK,-122.469,332.532,-1519.613,OK,-196.856,294.841,-1492.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177945,1783595232.418581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177945,1783595232.418581318,1,OK,0.4826701,0.1113180,-0.1170817,-0.8607728,130.622,194.279,-1600.976,0.2006508,3,OK,130.484,194.429,-1601.036,OK,75.715,269.100,-1626.054,OK,176.510,271.197,-1593.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177945,1783595232.418581318,1,OK,0.8694265,0.0966399,0.3213424,-0.3626256,-147.223,241.527,-1551.148,0.4671957,3,OK,-146.961,241.121,-1551.523,OK,-122.506,332.539,-1519.622,OK,-196.888,294.839,-1492.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177948,1783595232.468581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177948,1783595232.468581311,1,OK,0.4826459,0.1111881,-0.1176648,-0.8607236,130.590,194.279,-1600.840,0.2046110,3,OK,130.457,194.426,-1600.897,OK,75.684,269.085,-1626.029,OK,176.502,271.196,-1593.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177948,1783595232.468581311,1,OK,0.8694697,0.0971458,0.3210096,-0.3626816,-147.250,241.540,-1551.139,0.4602975,3,OK,-146.997,241.130,-1551.511,OK,-122.537,332.525,-1519.525,OK,-196.924,294.841,-1492.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177951,1783595232.518581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177951,1783595232.518581311,1,OK,0.4826672,0.1112229,-0.1175765,-0.8607193,130.657,194.287,-1600.825,0.2096735,3,OK,130.518,194.445,-1600.886,OK,75.752,269.084,-1625.996,OK,176.561,271.203,-1593.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177951,1783595232.518581311,1,OK,0.8694984,0.0970273,0.3209580,-0.3626902,-147.205,241.536,-1551.115,0.4605839,3,OK,-146.952,241.124,-1551.487,OK,-122.497,332.533,-1519.523,OK,-196.883,294.848,-1492.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177954,1783595232.568581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177954,1783595232.568581318,1,OK,0.4825779,0.1115639,-0.1175813,-0.8607245,130.699,194.291,-1600.757,0.2161859,3,OK,130.571,194.459,-1600.815,OK,75.793,269.104,-1625.944,OK,176.618,271.188,-1593.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177954,1783595232.568581318,1,OK,0.8695425,0.0971039,0.3207884,-0.3627139,-147.200,241.535,-1551.130,0.4603329,3,OK,-146.950,241.120,-1551.502,OK,-122.496,332.534,-1519.529,OK,-196.894,294.851,-1492.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177957,1783595232.618581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177957,1783595232.618581318,1,OK,0.4825611,0.1111760,-0.1171989,-0.8608363,130.696,194.266,-1600.585,0.2086393,3,OK,130.567,194.432,-1600.643,OK,75.790,269.095,-1625.685,OK,176.619,271.156,-1593.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177957,1783595232.618581318,1,OK,0.8696158,0.0964949,0.3207846,-0.3627042,-147.228,241.507,-1551.051,0.4405048,3,OK,-146.985,241.116,-1551.406,OK,-122.541,332.546,-1519.566,OK,-196.928,294.844,-1492.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177960,1783595232.668581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177960,1783595232.668581318,1,OK,0.4823184,0.1112427,-0.1177773,-0.8608847,130.718,194.262,-1600.339,0.2047701,3,OK,130.589,194.422,-1600.396,OK,75.874,269.104,-1625.543,OK,176.677,271.134,-1593.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177960,1783595232.668581318,1,OK,0.8696017,0.0967344,0.3207169,-0.3627341,-147.212,241.512,-1551.030,0.4441782,3,OK,-146.968,241.116,-1551.388,OK,-122.519,332.534,-1519.503,OK,-196.911,294.845,-1492.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177963,1783595232.718581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177963,1783595232.718581311,1,OK,0.4821934,0.1113484,-0.1176795,-0.8609545,130.740,194.242,-1600.156,0.2049701,3,OK,130.611,194.397,-1600.213,OK,75.912,269.108,-1625.344,OK,176.721,271.105,-1593.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177963,1783595232.718581311,1,OK,0.8695446,0.0965708,0.3210118,-0.3626536,-147.211,241.519,-1551.048,0.4533542,3,OK,-146.961,241.117,-1551.413,OK,-122.516,332.551,-1519.540,OK,-196.897,294.844,-1492.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177966,1783595232.768581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177966,1783595232.768581311,1,OK,0.4822998,0.1111553,-0.1170460,-0.8610062,130.761,194.234,-1600.148,0.2069185,3,OK,130.626,194.393,-1600.207,OK,75.902,269.102,-1625.211,OK,176.728,271.103,-1593.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177966,1783595232.768581311,1,OK,0.8696489,0.0963187,0.3207442,-0.3627075,-147.227,241.497,-1550.994,0.4381928,3,OK,-146.983,241.113,-1551.346,OK,-122.547,332.547,-1519.545,OK,-196.936,294.846,-1492.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177969,1783595232.818581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177969,1783595232.818581318,1,OK,0.4821861,0.1108861,-0.1173720,-0.8610602,130.793,194.231,-1599.928,0.2045987,3,OK,130.660,194.385,-1599.987,OK,75.958,269.105,-1625.044,OK,176.791,271.090,-1592.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177969,1783595232.818581318,1,OK,0.8696315,0.0969015,0.3205906,-0.3627298,-147.218,241.522,-1551.030,0.4482328,3,OK,-146.974,241.118,-1551.392,OK,-122.528,332.541,-1519.473,OK,-196.931,294.852,-1492.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177972,1783595232.868581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177972,1783595232.868581318,1,OK,0.4820079,0.1109021,-0.1168413,-0.8612300,130.857,194.185,-1599.619,0.2065419,3,OK,130.713,194.333,-1599.680,OK,76.047,269.097,-1624.628,OK,176.885,271.031,-1592.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177972,1783595232.868581318,1,OK,0.8695915,0.0967330,0.3208581,-0.3626340,-147.227,241.528,-1551.008,0.4570166,3,OK,-146.975,241.123,-1551.377,OK,-122.539,332.554,-1519.474,OK,-196.936,294.848,-1492.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177975,1783595232.918581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177975,1783595232.918581318,1,OK,0.4816905,0.1115709,-0.1171168,-0.8612838,130.879,194.148,-1599.295,0.1956754,3,OK,130.758,194.281,-1599.347,OK,76.116,269.118,-1624.378,OK,176.941,270.961,-1592.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177975,1783595232.918581318,1,OK,0.8695870,0.0968759,0.3208311,-0.3626305,-147.252,241.534,-1551.008,0.4638805,3,OK,-146.999,241.118,-1551.383,OK,-122.566,332.552,-1519.444,OK,-196.960,294.852,-1492.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177978,1783595232.968581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177978,1783595232.968581311,1,OK,0.4817314,0.1119484,-0.1160012,-0.8613629,130.919,194.124,-1599.227,0.2108781,3,OK,130.788,194.290,-1599.285,OK,76.129,269.111,-1624.107,OK,176.958,270.925,-1591.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177978,1783595232.968581311,1,OK,0.8696284,0.0966890,0.3207358,-0.3626654,-147.257,241.526,-1550.977,0.4553778,3,OK,-147.005,241.123,-1551.344,OK,-122.576,332.554,-1519.455,OK,-196.974,294.859,-1492.151
