Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182244,1783595304.068581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182244,1783595304.068581314,1,OK,0.4795098,0.1308218,-0.0883986,-0.8632159,130.830,194.386,-1591.252,0.2060879,3,OK,130.698,194.514,-1591.299,OK,75.785,270.621,-1611.427,OK,176.446,270.767,-1578.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182244,1783595304.068581314,1,OK,0.8698827,0.0965940,0.3201998,-0.3625546,-147.337,241.484,-1550.857,0.4329983,3,OK,-147.098,241.099,-1551.205,OK,-122.719,332.534,-1519.359,OK,-197.121,294.815,-1492.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182247,1783595304.118581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182247,1783595304.118581314,1,OK,0.4794727,0.1310151,-0.0888536,-0.8631605,130.819,194.377,-1591.198,0.2142906,3,OK,130.690,194.501,-1591.244,OK,75.776,270.610,-1611.469,OK,176.450,270.761,-1578.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182247,1783595304.118581314,1,OK,0.8697662,0.0968966,0.3205498,-0.3624439,-147.355,241.495,-1550.924,0.4562564,3,OK,-147.103,241.091,-1551.292,OK,-122.723,332.521,-1519.355,OK,-197.123,294.794,-1492.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182250,1783595304.168581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182250,1783595304.168581314,1,OK,0.4794644,0.1310512,-0.0885476,-0.8631911,130.807,194.385,-1591.260,0.2146272,3,OK,130.674,194.519,-1591.307,OK,75.766,270.620,-1611.470,OK,176.432,270.762,-1578.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182250,1783595304.168581314,1,OK,0.8697718,0.0968654,0.3204703,-0.3625091,-147.371,241.499,-1550.902,0.4511997,3,OK,-147.123,241.095,-1551.266,OK,-122.737,332.526,-1519.342,OK,-197.131,294.810,-1492.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182253,1783595304.218581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182253,1783595304.218581314,1,OK,0.4795496,0.1306380,-0.0887029,-0.8631904,130.811,194.378,-1591.240,0.2129182,3,OK,130.680,194.518,-1591.287,OK,75.759,270.596,-1611.470,OK,176.436,270.760,-1578.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182253,1783595304.218581314,1,OK,0.8697865,0.0966041,0.3205515,-0.3624718,-147.372,241.481,-1550.912,0.4517813,3,OK,-147.123,241.080,-1551.276,OK,-122.745,332.528,-1519.397,OK,-197.135,294.798,-1492.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182256,1783595304.268581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182256,1783595304.268581314,1,OK,0.4796211,0.1306208,-0.0885201,-0.8631721,130.828,194.388,-1591.227,0.2097828,3,OK,130.700,194.541,-1591.273,OK,75.767,270.597,-1611.421,OK,176.429,270.765,-1578.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182256,1783595304.268581314,1,OK,0.8698097,0.0968075,0.3204541,-0.3624480,-147.351,241.504,-1550.916,0.4544978,3,OK,-147.100,241.099,-1551.283,OK,-122.734,332.537,-1519.362,OK,-197.122,294.815,-1492.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182259,1783595304.318581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182259,1783595304.318581314,1,OK,0.4796551,0.1304086,-0.0887406,-0.8631626,130.829,194.396,-1591.291,0.2136196,3,OK,130.696,194.542,-1591.339,OK,75.764,270.594,-1611.523,OK,176.443,270.787,-1578.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182259,1783595304.318581314,1,OK,0.8698545,0.0967196,0.3203219,-0.3624808,-147.342,241.483,-1550.886,0.4448716,3,OK,-147.096,241.088,-1551.245,OK,-122.732,332.521,-1519.355,OK,-197.122,294.803,-1492.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182262,1783595304.368581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182262,1783595304.368581314,1,OK,0.4795914,0.1303785,-0.0888392,-0.8631924,130.810,194.409,-1591.296,0.2035551,3,OK,130.685,194.546,-1591.341,OK,75.758,270.624,-1611.545,OK,176.428,270.794,-1578.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182262,1783595304.368581314,1,OK,0.8697337,0.0971430,0.3205529,-0.3624532,-147.380,241.523,-1550.951,0.4612789,3,OK,-147.127,241.109,-1551.324,OK,-122.744,332.531,-1519.333,OK,-197.136,294.814,-1492.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182265,1783595304.418581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182265,1783595304.418581314,1,OK,0.4795855,0.1303837,-0.0890338,-0.8631749,130.803,194.389,-1591.247,0.2055125,3,OK,130.678,194.528,-1591.292,OK,75.756,270.599,-1611.533,OK,176.424,270.775,-1578.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182265,1783595304.418581314,1,OK,0.8698374,0.0968514,0.3203172,-0.3624908,-147.354,241.496,-1550.898,0.4476458,3,OK,-147.108,241.095,-1551.259,OK,-122.737,332.527,-1519.342,OK,-197.131,294.811,-1492.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182268,1783595304.468581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182268,1783595304.468581314,1,OK,0.4797464,0.1304397,-0.0884184,-0.8631403,130.845,194.418,-1591.460,0.2099405,3,OK,130.708,194.562,-1591.509,OK,75.765,270.610,-1611.631,OK,176.433,270.818,-1578.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182268,1783595304.468581314,1,OK,0.8698870,0.0964392,0.3203076,-0.3624902,-147.341,241.475,-1550.840,0.4361394,3,OK,-147.099,241.089,-1551.191,OK,-122.731,332.536,-1519.366,OK,-197.127,294.803,-1492.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182271,1783595304.518581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182271,1783595304.518581314,1,OK,0.4797705,0.1300511,-0.0891110,-0.8631142,130.827,194.426,-1591.547,0.2066126,3,OK,130.697,194.575,-1591.593,OK,75.758,270.601,-1611.839,OK,176.425,270.831,-1579.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182271,1783595304.518581314,1,OK,0.8697797,0.0967057,0.3205343,-0.3624762,-147.368,241.489,-1550.904,0.4510516,3,OK,-147.117,241.091,-1551.267,OK,-122.742,332.522,-1519.372,OK,-197.130,294.803,-1492.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182274,1783595304.568581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182274,1783595304.568581314,1,OK,0.4796001,0.1293811,-0.0898483,-0.8632332,130.823,194.382,-1591.488,0.2032093,3,OK,130.691,194.519,-1591.536,OK,75.804,270.562,-1611.895,OK,176.482,270.786,-1579.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182274,1783595304.568581314,1,OK,0.8697600,0.0969249,0.3205309,-0.3624679,-147.373,241.508,-1550.931,0.4559150,3,OK,-147.122,241.102,-1551.299,OK,-122.737,332.532,-1519.358,OK,-197.139,294.808,-1492.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182277,1783595304.618581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182277,1783595304.618581314,1,OK,0.4795874,0.1293299,-0.0899688,-0.8632354,130.840,194.361,-1591.582,0.2046836,3,OK,130.703,194.493,-1591.631,OK,75.828,270.538,-1612.009,OK,176.505,270.771,-1579.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182277,1783595304.618581314,1,OK,0.8697414,0.0968337,0.3206530,-0.3624290,-147.359,241.503,-1550.931,0.4604234,3,OK,-147.105,241.093,-1551.302,OK,-122.723,332.534,-1519.369,OK,-197.120,294.800,-1492.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182280,1783595304.668581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182280,1783595304.668581314,1,OK,0.4795422,0.1285286,-0.0908345,-0.8632895,130.845,194.376,-1591.533,0.1993266,3,OK,130.716,194.503,-1591.579,OK,75.855,270.541,-1612.102,OK,176.553,270.786,-1579.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182280,1783595304.668581314,1,OK,0.8697545,0.0969681,0.3205291,-0.3624713,-147.355,241.513,-1550.930,0.4581394,3,OK,-147.103,241.105,-1551.299,OK,-122.718,332.533,-1519.348,OK,-197.120,294.813,-1492.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182283,1783595304.718581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182283,1783595304.718581314,1,OK,0.4796110,0.1288917,-0.0906539,-0.8632161,130.834,194.364,-1591.657,0.1989554,3,OK,130.713,194.506,-1591.701,OK,75.826,270.526,-1612.205,OK,176.508,270.767,-1579.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182283,1783595304.718581314,1,OK,0.8697786,0.0969930,0.3204645,-0.3624639,-147.370,241.500,-1550.921,0.4499739,3,OK,-147.124,241.096,-1551.284,OK,-122.744,332.520,-1519.333,OK,-197.132,294.798,-1492.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182286,1783595304.768581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182286,1783595304.768581314,1,OK,0.4797184,0.1286668,-0.0906139,-0.8631942,130.856,194.363,-1591.766,0.2073188,3,OK,130.727,194.512,-1591.813,OK,75.828,270.502,-1612.302,OK,176.529,270.779,-1579.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182286,1783595304.768581314,1,OK,0.8697994,0.0967869,0.3204460,-0.3624854,-147.372,241.498,-1550.901,0.4500068,3,OK,-147.125,241.096,-1551.264,OK,-122.745,332.534,-1519.355,OK,-197.141,294.810,-1492.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182289,1783595304.818581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182289,1783595304.818581314,1,OK,0.4796490,0.1284002,-0.0911033,-0.8632209,130.888,194.325,-1591.882,0.2048205,3,OK,130.761,194.474,-1591.929,OK,75.884,270.462,-1612.501,OK,176.582,270.737,-1579.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182289,1783595304.818581314,1,OK,0.8698130,0.0965554,0.3204507,-0.3625103,-147.346,241.478,-1550.877,0.4433980,3,OK,-147.101,241.084,-1551.234,OK,-122.720,332.528,-1519.376,OK,-197.113,294.801,-1492.106
