Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181179,1783595286.318581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181179,1783595286.318581313,1,OK,0.4833908,0.1318562,-0.0913286,-0.8605849,129.723,195.342,-1595.628,0.2054207,3,OK,129.590,195.471,-1595.676,OK,74.119,270.985,-1616.477,OK,174.618,272.184,-1583.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181179,1783595286.318581313,1,OK,0.8694521,0.0968602,0.3213571,-0.3624925,-147.281,241.565,-1551.227,0.4709359,3,OK,-147.018,241.150,-1551.608,OK,-122.588,332.567,-1519.648,OK,-196.952,294.850,-1492.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181182,1783595286.368581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181182,1783595286.368581313,1,OK,0.4834197,0.1312276,-0.0916437,-0.8606312,129.673,195.360,-1595.670,0.2015230,3,OK,129.543,195.486,-1595.717,OK,74.066,270.994,-1616.563,OK,174.589,272.207,-1583.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181182,1783595286.368581313,1,OK,0.8696276,0.0964072,0.3208873,-0.3626084,-147.279,241.514,-1551.081,0.4429945,3,OK,-147.032,241.123,-1551.438,OK,-122.614,332.554,-1519.603,OK,-196.977,294.845,-1492.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181185,1783595286.418581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181185,1783595286.418581313,1,OK,0.4834765,0.1313672,-0.0914803,-0.8605954,129.668,195.360,-1595.706,0.2051061,3,OK,129.531,195.489,-1595.755,OK,74.053,270.985,-1616.571,OK,174.568,272.214,-1583.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181185,1783595286.418581313,1,OK,0.8696484,0.0966346,0.3207698,-0.3626020,-147.287,241.523,-1551.110,0.4426017,3,OK,-147.042,241.130,-1551.467,OK,-122.623,332.552,-1519.592,OK,-196.997,294.843,-1492.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181188,1783595286.468581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181188,1783595286.468581313,1,OK,0.4834870,0.1311653,-0.0920173,-0.8605631,129.702,195.374,-1595.724,0.2032070,3,OK,129.571,195.507,-1595.772,OK,74.098,270.984,-1616.685,OK,174.607,272.229,-1583.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181188,1783595286.468581313,1,OK,0.8695724,0.0969003,0.3209444,-0.3625587,-147.271,241.553,-1551.183,0.4562113,3,OK,-147.021,241.145,-1551.552,OK,-122.594,332.564,-1519.608,OK,-196.969,294.852,-1492.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181191,1783595286.518581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181191,1783595286.518581313,1,OK,0.4836141,0.1312169,-0.0913058,-0.8605596,129.709,195.370,-1595.867,0.2069323,3,OK,129.569,195.504,-1595.917,OK,74.068,270.976,-1616.697,OK,174.591,272.235,-1583.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181191,1783595286.518581313,1,OK,0.8695429,0.0968412,0.3210559,-0.3625465,-147.300,241.546,-1551.187,0.4610965,3,OK,-147.047,241.134,-1551.560,OK,-122.619,332.560,-1519.619,OK,-196.990,294.845,-1492.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181194,1783595286.568581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181194,1783595286.568581313,1,OK,0.4835660,0.1308484,-0.0919595,-0.8605731,129.673,195.385,-1595.801,0.2008161,3,OK,129.539,195.513,-1595.849,OK,74.057,270.986,-1616.742,OK,174.577,272.252,-1583.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181194,1783595286.568581313,1,OK,0.8694766,0.0967944,0.3212730,-0.3625258,-147.322,241.551,-1551.184,0.4644109,3,OK,-147.064,241.141,-1551.559,OK,-122.633,332.558,-1519.620,OK,-196.994,294.844,-1492.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181197,1783595286.618581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181197,1783595286.618581313,1,OK,0.4835891,0.1314220,-0.0916780,-0.8605027,129.718,195.376,-1595.839,0.2060996,3,OK,129.582,195.505,-1595.888,OK,74.088,270.981,-1616.747,OK,174.599,272.245,-1583.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181197,1783595286.618581313,1,OK,0.8695121,0.0964174,0.3213207,-0.3624989,-147.281,241.538,-1551.168,0.4635002,3,OK,-147.018,241.138,-1551.541,OK,-122.599,332.569,-1519.677,OK,-196.966,294.846,-1492.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181200,1783595286.668581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181200,1783595286.668581313,1,OK,0.4836188,0.1309640,-0.0923006,-0.8604893,129.692,195.392,-1595.862,0.2039104,3,OK,129.563,195.518,-1595.909,OK,74.065,270.980,-1616.877,OK,174.590,272.267,-1583.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181200,1783595286.668581313,1,OK,0.8695331,0.0965896,0.3211597,-0.3625453,-147.299,241.538,-1551.161,0.4562607,3,OK,-147.046,241.135,-1551.529,OK,-122.617,332.564,-1519.640,OK,-196.982,294.844,-1492.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181203,1783595286.718581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181203,1783595286.718581313,1,OK,0.4836169,0.1310838,-0.0924568,-0.8604554,129.677,195.383,-1595.989,0.2067518,3,OK,129.546,195.523,-1596.037,OK,74.062,270.960,-1617.034,OK,174.566,272.254,-1583.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181203,1783595286.718581313,1,OK,0.8694923,0.0968809,0.3212334,-0.3625001,-147.314,241.555,-1551.214,0.4688350,3,OK,-147.053,241.142,-1551.592,OK,-122.629,332.558,-1519.633,OK,-196.997,294.844,-1492.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181206,1783595286.768581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181206,1783595286.768581313,1,OK,0.4836069,0.1308562,-0.0927278,-0.8604665,129.736,195.354,-1596.099,0.2058312,3,OK,129.606,195.492,-1596.147,OK,74.129,270.927,-1617.188,OK,174.638,272.229,-1583.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181206,1783595286.768581313,1,OK,0.8694337,0.0969855,0.3213410,-0.3625172,-147.301,241.561,-1551.238,0.4709547,3,OK,-147.039,241.145,-1551.618,OK,-122.603,332.553,-1519.635,OK,-196.965,294.844,-1492.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181209,1783595286.818581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181209,1783595286.818581313,1,OK,0.4834941,0.1304415,-0.0930647,-0.8605565,129.719,195.329,-1596.097,0.2004303,3,OK,129.590,195.454,-1596.145,OK,74.137,270.913,-1617.236,OK,174.657,272.200,-1583.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181209,1783595286.818581313,1,OK,0.8694594,0.0967461,0.3213361,-0.3625241,-147.316,241.549,-1551.198,0.4693652,3,OK,-147.056,241.134,-1551.576,OK,-122.621,332.563,-1519.640,OK,-196.986,294.844,-1492.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181212,1783595286.868581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181212,1783595286.868581313,1,OK,0.4834914,0.1301159,-0.0929764,-0.8606168,129.708,195.309,-1596.073,0.2056492,3,OK,129.567,195.432,-1596.124,OK,74.128,270.888,-1617.183,OK,174.666,272.188,-1583.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181212,1783595286.868581313,1,OK,0.8694833,0.0968574,0.3212987,-0.3624701,-147.313,241.550,-1551.223,0.4717881,3,OK,-147.051,241.134,-1551.603,OK,-122.628,332.555,-1519.644,OK,-196.996,294.834,-1492.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181215,1783595286.918581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181215,1783595286.918581313,1,OK,0.4834906,0.1308703,-0.0923896,-0.8605661,129.727,195.305,-1596.134,0.2160291,3,OK,129.583,195.451,-1596.187,OK,74.135,270.889,-1617.155,OK,174.654,272.168,-1583.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181215,1783595286.918581313,1,OK,0.8694974,0.0964742,0.3213502,-0.3624929,-147.311,241.534,-1551.178,0.4628640,3,OK,-147.051,241.132,-1551.551,OK,-122.630,332.561,-1519.673,OK,-196.989,294.837,-1492.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181218,1783595286.968581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181218,1783595286.968581317,1,OK,0.4834287,0.1313086,-0.0925626,-0.8605155,129.728,195.306,-1596.088,0.2115794,3,OK,129.600,195.442,-1596.135,OK,74.138,270.909,-1617.159,OK,174.651,272.159,-1583.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181218,1783595286.968581317,1,OK,0.8695853,0.0966525,0.3209443,-0.3625940,-147.295,241.533,-1551.156,0.4522616,3,OK,-147.044,241.132,-1551.521,OK,-122.618,332.558,-1519.630,OK,-196.992,294.849,-1492.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181221,1783595287.018581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181221,1783595287.018581317,1,OK,0.4834818,0.1305254,-0.0927544,-0.8605841,129.756,195.293,-1595.983,0.1970104,3,OK,129.629,195.416,-1596.030,OK,74.170,270.889,-1617.065,OK,174.688,272.158,-1583.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181221,1783595287.018581317,1,OK,0.8695191,0.0965912,0.3211995,-0.3625431,-147.264,241.530,-1551.171,0.4596483,3,OK,-147.006,241.129,-1551.541,OK,-122.580,332.550,-1519.650,OK,-196.948,294.837,-1492.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181224,1783595287.068581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181224,1783595287.068581316,1,OK,0.4833108,0.1311764,-0.0926842,-0.8605888,129.701,195.293,-1595.987,0.2025575,3,OK,129.579,195.422,-1596.031,OK,74.135,270.917,-1617.073,OK,174.642,272.135,-1583.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181224,1783595287.068581316,1,OK,0.8695060,0.0967518,0.3212335,-0.3625016,-147.318,241.554,-1551.188,0.4625321,3,OK,-147.059,241.149,-1551.562,OK,-122.638,332.562,-1519.633,OK,-196.999,294.848,-1492.281
