Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185157,1783595352.618581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185157,1783595352.618581314,1,OK,0.4807510,0.1024638,-0.1291399,-0.8612215,131.406,191.829,-1604.731,0.2029751,3,OK,131.274,191.982,-1604.793,OK,77.035,266.367,-1631.785,OK,177.972,268.519,-1599.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185157,1783595352.618581314,1,OK,0.8692420,0.0966453,0.3214814,-0.3629431,-146.876,240.929,-1551.005,0.4455167,3,OK,-146.632,240.531,-1551.365,OK,-122.088,331.934,-1519.490,OK,-196.458,294.263,-1492.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185160,1783595352.668581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185160,1783595352.668581314,1,OK,0.4807300,0.1024373,-0.1292826,-0.8612150,131.376,191.837,-1604.771,0.1994907,3,OK,131.244,191.979,-1604.831,OK,77.014,266.375,-1631.850,OK,177.948,268.531,-1600.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185160,1783595352.668581314,1,OK,0.8691827,0.0965905,0.3216928,-0.3629126,-146.913,240.938,-1551.019,0.4508718,3,OK,-146.662,240.542,-1551.382,OK,-122.119,331.934,-1519.510,OK,-196.483,294.266,-1492.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185163,1783595352.718581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185163,1783595352.718581314,1,OK,0.4808020,0.1022836,-0.1292947,-0.8611913,131.377,191.828,-1604.730,0.1900916,3,OK,131.253,191.959,-1604.787,OK,76.998,266.366,-1631.811,OK,177.937,268.528,-1600.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185163,1783595352.718581314,1,OK,0.8692227,0.0965421,0.3215776,-0.3629316,-146.917,240.930,-1551.003,0.4475832,3,OK,-146.670,240.536,-1551.363,OK,-122.127,331.937,-1519.506,OK,-196.497,294.265,-1492.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185166,1783595352.768581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185166,1783595352.768581314,1,OK,0.4808420,0.1023785,-0.1289245,-0.8612131,131.413,191.835,-1604.802,0.2066628,3,OK,131.276,191.998,-1604.867,OK,77.030,266.361,-1631.811,OK,177.962,268.531,-1600.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185166,1783595352.768581314,1,OK,0.8691333,0.0967264,0.3217830,-0.3629146,-146.900,240.943,-1551.018,0.4603442,3,OK,-146.646,240.537,-1551.389,OK,-122.095,331.931,-1519.480,OK,-196.461,294.266,-1492.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185169,1783595352.818581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185169,1783595352.818581314,1,OK,0.4807866,0.1024516,-0.1289790,-0.8612272,131.416,191.827,-1604.783,0.1991558,3,OK,131.291,191.985,-1604.843,OK,77.034,266.370,-1631.807,OK,177.969,268.512,-1600.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185169,1783595352.818581314,1,OK,0.8691397,0.0965936,0.3218734,-0.3628544,-146.897,240.947,-1551.023,0.4583969,3,OK,-146.643,240.544,-1551.393,OK,-122.099,331.946,-1519.505,OK,-196.458,294.263,-1492.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185172,1783595352.868581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185172,1783595352.868581314,1,OK,0.4808529,0.1021510,-0.1288466,-0.8612457,131.398,191.826,-1604.775,0.1955190,3,OK,131.265,191.976,-1604.837,OK,77.013,266.361,-1631.762,OK,177.943,268.523,-1600.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185172,1783595352.868581314,1,OK,0.8691638,0.0966656,0.3217329,-0.3629021,-146.910,240.937,-1551.007,0.4590959,3,OK,-146.654,240.535,-1551.378,OK,-122.113,331.927,-1519.484,OK,-196.481,294.263,-1492.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185175,1783595352.918581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185175,1783595352.918581314,1,OK,0.4808605,0.1022290,-0.1287916,-0.8612405,131.383,191.847,-1604.847,0.2048934,3,OK,131.247,192.014,-1604.912,OK,76.995,266.374,-1631.825,OK,177.927,268.539,-1600.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185175,1783595352.918581314,1,OK,0.8691990,0.0963089,0.3217762,-0.3628744,-146.917,240.926,-1550.979,0.4502547,3,OK,-146.666,240.534,-1551.340,OK,-122.124,331.947,-1519.522,OK,-196.495,294.256,-1492.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185178,1783595352.968581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185178,1783595352.968581314,1,OK,0.4808869,0.1021812,-0.1292278,-0.8611661,131.432,191.860,-1604.876,0.2028971,3,OK,131.298,192.009,-1604.938,OK,77.037,266.374,-1631.941,OK,177.986,268.565,-1600.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185178,1783595352.968581314,1,OK,0.8691515,0.0964453,0.3218770,-0.3628626,-146.874,240.935,-1551.013,0.4587117,3,OK,-146.615,240.539,-1551.382,OK,-122.077,331.936,-1519.528,OK,-196.443,294.260,-1492.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185181,1783595353.018581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185181,1783595353.018581314,1,OK,0.4809071,0.1024654,-0.1292173,-0.8611226,131.402,191.876,-1604.892,0.2099025,3,OK,131.266,192.038,-1604.957,OK,77.009,266.382,-1631.962,OK,177.946,268.582,-1600.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185181,1783595353.018581314,1,OK,0.8691675,0.0968094,0.3217688,-0.3628231,-146.897,240.958,-1551.039,0.4631397,3,OK,-146.638,240.553,-1551.413,OK,-122.104,331.941,-1519.485,OK,-196.479,294.263,-1492.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185184,1783595353.068581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185184,1783595353.068581314,1,OK,0.4810695,0.1023132,-0.1283531,-0.8611792,131.403,191.864,-1605.055,0.2276208,3,OK,131.246,192.049,-1605.128,OK,76.971,266.360,-1631.953,OK,177.924,268.583,-1600.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185184,1783595353.068581314,1,OK,0.8691767,0.0964169,0.3217601,-0.3629132,-146.934,240.930,-1550.996,0.4472384,3,OK,-146.685,240.540,-1551.356,OK,-122.137,331.938,-1519.521,OK,-196.502,294.260,-1492.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185187,1783595353.118581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185187,1783595353.118581314,1,OK,0.4809414,0.1022048,-0.1292772,-0.8611254,131.417,191.897,-1605.017,0.2057723,3,OK,131.283,192.054,-1605.081,OK,77.017,266.398,-1632.092,OK,177.961,268.605,-1600.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185187,1783595353.118581314,1,OK,0.8692062,0.0963130,0.3217305,-0.3628966,-146.881,240.929,-1550.993,0.4439803,3,OK,-146.634,240.541,-1551.350,OK,-122.092,331.948,-1519.536,OK,-196.453,294.263,-1492.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185190,1783595353.168581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185190,1783595353.168581314,1,OK,0.4811501,0.1017640,-0.1295004,-0.8610275,131.430,191.949,-1605.171,0.2004530,3,OK,131.294,192.106,-1605.234,OK,77.007,266.408,-1632.274,OK,177.940,268.675,-1600.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185190,1783595353.168581314,1,OK,0.8692084,0.0965698,0.3216352,-0.3629075,-146.876,240.939,-1550.993,0.4515613,3,OK,-146.626,240.542,-1551.357,OK,-122.087,331.941,-1519.488,OK,-196.455,294.270,-1492.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185193,1783595353.218581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185193,1783595353.218581314,1,OK,0.4812591,0.1012904,-0.1303023,-0.8609014,131.371,192.027,-1605.254,0.2085369,3,OK,131.232,192.185,-1605.319,OK,76.933,266.431,-1632.498,OK,177.894,268.764,-1600.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185193,1783595353.218581314,1,OK,0.8691474,0.0967129,0.3217956,-0.3628733,-146.916,240.956,-1551.024,0.4594267,3,OK,-146.662,240.552,-1551.395,OK,-122.114,331.947,-1519.489,OK,-196.485,294.270,-1492.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185196,1783595353.268581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185196,1783595353.268581314,1,OK,0.4814631,0.1015180,-0.1306313,-0.8607106,131.333,192.154,-1605.391,0.2043827,3,OK,131.205,192.317,-1605.454,OK,76.870,266.523,-1632.709,OK,177.807,268.907,-1600.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185196,1783595353.268581314,1,OK,0.8691972,0.0964306,0.3217434,-0.3628753,-146.905,240.953,-1551.003,0.4512527,3,OK,-146.656,240.556,-1551.366,OK,-122.114,331.968,-1519.521,OK,-196.480,294.280,-1492.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185199,1783595353.318581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185199,1783595353.318581314,1,OK,0.4815848,0.1011333,-0.1312159,-0.8605990,131.357,192.194,-1605.462,0.2041250,3,OK,131.226,192.354,-1605.526,OK,76.884,266.518,-1632.880,OK,177.824,268.961,-1601.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185199,1783595353.318581314,1,OK,0.8691771,0.0965446,0.3217490,-0.3628882,-146.886,240.961,-1551.019,0.4516727,3,OK,-146.635,240.565,-1551.383,OK,-122.094,331.962,-1519.516,OK,-196.453,294.287,-1492.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185202,1783595353.368581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185202,1783595353.368581314,1,OK,0.4817762,0.1002758,-0.1315860,-0.8605356,131.344,192.270,-1605.622,0.2096478,3,OK,131.205,192.443,-1605.689,OK,76.847,266.537,-1633.083,OK,177.804,269.047,-1601.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185202,1783595353.368581314,1,OK,0.8691849,0.0964462,0.3217404,-0.3629034,-146.893,240.956,-1551.006,0.4539869,3,OK,-146.642,240.556,-1551.372,OK,-122.101,331.966,-1519.521,OK,-196.463,294.290,-1492.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185205,1783595353.418581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185205,1783595353.418581314,1,OK,0.4819209,0.1002972,-0.1321754,-0.8603618,131.293,192.348,-1605.853,0.1990639,3,OK,131.171,192.509,-1605.915,OK,76.773,266.586,-1633.435,OK,177.727,269.138,-1601.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185205,1783595353.418581314,1,OK,0.8691621,0.0961446,0.3219167,-0.3628817,-146.929,240.956,-1550.991,0.4490916,3,OK,-146.674,240.572,-1551.351,OK,-122.135,331.975,-1519.563,OK,-196.491,294.294,-1492.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185208,1783595353.468581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185208,1783595353.468581314,1,OK,0.4820386,0.1004261,-0.1333895,-0.8600934,131.306,192.452,-1606.115,0.1994864,3,OK,131.197,192.611,-1606.172,OK,76.784,266.629,-1633.935,OK,177.725,269.253,-1602.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185208,1783595353.468581314,1,OK,0.8692373,0.0960149,0.3217686,-0.3628672,-146.885,240.948,-1550.972,0.4496528,3,OK,-146.634,240.557,-1551.333,OK,-122.109,331.990,-1519.566,OK,-196.463,294.299,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185211,1783595353.518581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185211,1783595353.518581314,1,OK,0.4825007,0.0991781,-0.1339658,-0.8598895,131.334,192.594,-1606.447,0.2099252,3,OK,131.207,192.762,-1606.511,OK,76.738,266.660,-1634.343,OK,177.721,269.438,-1602.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185211,1783595353.518581314,1,OK,0.8692066,0.0963871,0.3217168,-0.3628880,-146.873,240.969,-1551.002,0.4510295,3,OK,-146.623,240.573,-1551.366,OK,-122.087,331.985,-1519.528,OK,-196.447,294.304,-1492.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185214,1783595353.568581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185214,1783595353.568581314,1,OK,0.4828158,0.0975804,-0.1360376,-0.8595701,131.274,192.702,-1607.057,0.2056694,3,OK,131.142,192.867,-1607.124,OK,76.672,266.617,-1635.294,OK,177.653,269.568,-1603.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185214,1783595353.568581314,1,OK,0.8691065,0.0966132,0.3219909,-0.3628244,-146.937,240.984,-1551.052,0.4651514,3,OK,-146.679,240.576,-1551.427,OK,-122.138,331.978,-1519.526,OK,-196.491,294.295,-1492.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185217,1783595353.618581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185217,1783595353.618581314,1,OK,0.4831145,0.0972024,-0.1367478,-0.8593324,131.262,192.831,-1607.334,0.2146296,3,OK,131.122,193.000,-1607.404,OK,76.621,266.662,-1635.697,OK,177.612,269.731,-1604.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185217,1783595353.618581314,1,OK,0.8690854,0.0965508,0.3220637,-0.3628270,-146.926,241.007,-1551.052,0.4684203,3,OK,-146.664,240.600,-1551.430,OK,-122.121,332.001,-1519.538,OK,-196.478,294.320,-1492.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185220,1783595353.668581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185220,1783595353.668581314,1,OK,0.4831041,0.0970022,-0.1369120,-0.8593347,131.250,192.867,-1607.168,0.2024761,3,OK,131.123,193.030,-1607.233,OK,76.609,266.703,-1635.558,OK,177.597,269.757,-1604.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185220,1783595353.668581314,1,OK,0.8692613,0.0965147,0.3215177,-0.3628996,-146.871,240.984,-1550.999,0.4521932,3,OK,-146.617,240.589,-1551.363,OK,-122.100,331.987,-1519.506,OK,-196.461,294.327,-1492.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185223,1783595353.718581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185223,1783595353.718581314,1,OK,0.4832667,0.0967442,-0.1377863,-0.8591326,131.252,192.917,-1607.367,0.1968357,3,OK,131.132,193.064,-1607.428,OK,76.592,266.700,-1635.921,OK,177.586,269.827,-1604.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185223,1783595353.718581314,1,OK,0.8692174,0.0960345,0.3218703,-0.3628196,-146.882,240.985,-1551.013,0.4573182,3,OK,-146.626,240.589,-1551.380,OK,-122.106,332.025,-1519.599,OK,-196.462,294.328,-1492.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185226,1783595353.768581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185226,1783595353.768581314,1,OK,0.4835521,0.0959338,-0.1384621,-0.8589542,131.226,192.973,-1607.858,0.2106769,3,OK,131.093,193.138,-1607.925,OK,76.529,266.663,-1636.514,OK,177.544,269.903,-1605.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185226,1783595353.768581314,1,OK,0.8691599,0.0960369,0.3220488,-0.3627983,-146.934,240.997,-1551.024,0.4603554,3,OK,-146.676,240.599,-1551.394,OK,-122.154,332.029,-1519.603,OK,-196.495,294.333,-1492.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185229,1783595353.818581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185229,1783595353.818581314,1,OK,0.4839561,0.0947213,-0.1394875,-0.8586953,131.267,193.025,-1608.074,0.2129730,3,OK,131.126,193.194,-1608.145,OK,76.521,266.595,-1636.889,OK,177.551,269.985,-1605.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185229,1783595353.818581314,1,OK,0.8692236,0.0960690,0.3218263,-0.3628345,-146.891,240.992,-1551.003,0.4508735,3,OK,-146.637,240.604,-1551.365,OK,-122.117,332.024,-1519.585,OK,-196.469,294.334,-1492.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185232,1783595353.868581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185232,1783595353.868581314,1,OK,0.4839071,0.0948481,-0.1400024,-0.8586251,131.257,193.043,-1608.210,0.2178175,3,OK,131.119,193.213,-1608.281,OK,76.523,266.597,-1637.127,OK,177.557,270.000,-1605.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185232,1783595353.868581314,1,OK,0.8691248,0.0962792,0.3220526,-0.3628149,-146.893,241.012,-1551.030,0.4654328,3,OK,-146.629,240.613,-1551.404,OK,-122.104,332.020,-1519.567,OK,-196.451,294.342,-1492.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185235,1783595353.918581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185235,1783595353.918581314,1,OK,0.4839800,0.0941677,-0.1408570,-0.8585192,131.224,193.059,-1608.298,0.2143491,3,OK,131.096,193.227,-1608.365,OK,76.477,266.565,-1637.361,OK,177.536,270.008,-1605.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185235,1783595353.918581314,1,OK,0.8691163,0.0964963,0.3220519,-0.3627781,-146.916,241.027,-1551.075,0.4676706,3,OK,-146.652,240.623,-1551.451,OK,-122.128,332.022,-1519.568,OK,-196.476,294.340,-1492.061
