Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413310,1733740755.168807202,1,OK,0.8964672,-0.0191071,0.0091564,0.4426033,-139.421,-83.780,-1841.697,0.1269553,3,OK,-139.428,-83.911,-1841.683,OK,-158.856,-175.254,-1834.792,OK,-228.745,-126.142,-1853.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413310,1733740755.168807202,1,OK,0.6378775,0.1291446,0.0695167,-0.7560432,131.735,113.589,-1795.382,0.4705029,3,OK,131.840,113.190,-1795.442,OK,190.891,199.773,-1778.150,OK,227.794,118.517,-1789.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413310,1733740755.168807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413313,1733740755.218807202,1,OK,0.8991637,-0.0257750,-0.0036267,0.4368376,-140.578,-81.777,-1846.417,0.1258033,3,OK,-140.594,-81.910,-1846.404,OK,-161.314,-173.004,-1840.037,OK,-230.007,-123.062,-1861.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413313,1733740755.218807202,1,OK,0.6375890,0.1301803,0.0702466,-0.7560415,131.764,113.398,-1795.016,0.4777905,3,OK,131.863,112.991,-1795.077,OK,190.954,199.510,-1777.533,OK,227.816,118.285,-1788.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413313,1733740755.218807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413316,1733740755.268807202,1,OK,0.9014828,-0.0306064,-0.0159707,0.4314360,-141.454,-79.959,-1850.629,0.1188210,3,OK,-141.439,-80.074,-1850.612,OK,-163.383,-170.953,-1845.030,OK,-230.923,-120.238,-1867.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413316,1733740755.268807202,1,OK,0.6374850,0.1307379,0.0701782,-0.7560393,131.787,113.169,-1794.648,0.4853551,3,OK,131.882,112.756,-1794.712,OK,190.992,199.252,-1777.057,OK,227.829,118.038,-1788.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413316,1733740755.268807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413319,1733740755.318807202,1,OK,0.9035328,-0.0368530,-0.0263730,0.4261160,-142.159,-78.204,-1854.970,0.1252345,3,OK,-142.154,-78.327,-1854.953,OK,-165.201,-168.947,-1849.735,OK,-231.619,-117.531,-1874.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413319,1733740755.318807202,1,OK,0.6371693,0.1312568,0.0705002,-0.7561856,131.840,112.917,-1794.227,0.4847691,3,OK,131.945,112.510,-1794.290,OK,191.092,198.936,-1776.516,OK,227.878,117.716,-1788.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413319,1733740755.318807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413322,1733740755.368807202,1,OK,0.9053005,-0.0411993,-0.0390991,0.4209571,-142.746,-76.442,-1858.666,0.1367601,3,OK,-142.697,-76.552,-1858.637,OK,-166.844,-166.944,-1854.380,OK,-232.074,-114.825,-1880.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413322,1733740755.368807202,1,OK,0.6367084,0.1315823,0.0722563,-0.7563515,131.955,112.640,-1793.672,0.4863669,3,OK,132.060,112.230,-1793.736,OK,191.283,198.576,-1775.797,OK,228.005,117.370,-1787.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413322,1733740755.368807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413325,1733740755.418807202,1,OK,0.9070478,-0.0461686,-0.0492449,0.4155811,-143.221,-74.731,-1862.988,0.1173304,3,OK,-143.185,-74.831,-1862.963,OK,-168.399,-164.975,-1859.279,OK,-232.404,-112.154,-1887.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413325,1733740755.418807202,1,OK,0.6362857,0.1316965,0.0740350,-0.7565152,132.052,112.269,-1793.090,0.4788744,3,OK,132.149,111.862,-1793.156,OK,191.449,198.131,-1775.095,OK,228.130,116.939,-1787.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413325,1733740755.418807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413328,1733740755.468807202,1,OK,0.9085922,-0.0517976,-0.0590554,0.4102312,-143.549,-73.024,-1867.114,0.1135362,3,OK,-143.555,-73.146,-1867.100,OK,-169.760,-162.988,-1863.865,OK,-232.519,-109.515,-1893.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413328,1733740755.468807202,1,OK,0.6358038,0.1327394,0.0752758,-0.7566158,132.122,111.943,-1792.614,0.4939204,3,OK,132.221,111.528,-1792.682,OK,191.593,197.698,-1774.340,OK,228.185,116.544,-1786.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413328,1733740755.468807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413331,1733740755.518807202,1,OK,0.9098016,-0.0570311,-0.0713946,0.4048595,-143.800,-71.271,-1871.095,0.1411851,3,OK,-143.741,-71.373,-1871.058,OK,-170.987,-160.965,-1868.691,OK,-232.470,-106.852,-1899.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413331,1733740755.518807202,1,OK,0.6354511,0.1327926,0.0763600,-0.7567940,132.189,111.678,-1792.137,0.4784250,3,OK,132.290,111.274,-1792.204,OK,191.711,197.376,-1773.794,OK,228.277,116.205,-1786.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413331,1733740755.518807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413334,1733740755.568807202,1,OK,0.9110113,-0.0626641,-0.0819084,0.3992776,-143.895,-69.533,-1875.300,0.1433516,3,OK,-143.853,-69.651,-1875.266,OK,-172.086,-158.923,-1873.492,OK,-232.221,-104.178,-1905.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413334,1733740755.568807202,1,OK,0.6351997,0.1329792,0.0773607,-0.7568706,132.236,111.423,-1791.764,0.4808093,3,OK,132.339,111.020,-1791.831,OK,191.800,197.071,-1773.329,OK,228.327,115.921,-1786.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413334,1733740755.568807202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413337,1733740755.618807203,1,OK,0.9121840,-0.0675957,-0.0922311,0.3935030,-143.834,-67.731,-1879.504,0.1148648,3,OK,-143.812,-67.840,-1879.478,OK,-173.067,-156.804,-1878.408,OK,-231.750,-101.409,-1912.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413337,1733740755.618807203,1,OK,0.6349319,0.1330795,0.0781201,-0.7569997,132.249,111.213,-1791.413,0.4849214,3,OK,132.353,110.806,-1791.482,OK,191.865,196.815,-1772.917,OK,228.342,115.668,-1785.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413337,1733740755.618807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413340,1733740755.668807203,1,OK,0.9130655,-0.0726610,-0.1035541,0.3876963,-143.719,-65.908,-1883.696,0.1243600,3,OK,-143.671,-66.005,-1883.658,OK,-173.922,-154.663,-1883.428,OK,-231.165,-98.633,-1918.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413340,1733740755.668807203,1,OK,0.6347985,0.1337155,0.0778856,-0.7570237,132.222,111.036,-1791.106,0.4846707,3,OK,132.319,110.628,-1791.176,OK,191.852,196.601,-1772.496,OK,228.314,115.457,-1785.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413340,1733740755.668807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413343,1733740755.718807203,1,OK,0.9138181,-0.0786319,-0.1143803,0.3816684,-143.435,-64.117,-1888.040,0.1288358,3,OK,-143.413,-64.235,-1888.009,OK,-174.618,-152.524,-1888.434,OK,-230.332,-95.883,-1925.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413343,1733740755.718807203,1,OK,0.6346762,0.1339307,0.0782662,-0.7570490,132.181,110.831,-1790.756,0.4925774,3,OK,132.280,110.416,-1790.827,OK,191.834,196.373,-1772.080,OK,228.266,115.236,-1785.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413343,1733740755.718807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413346,1733740755.768807203,1,OK,0.9142327,-0.0836422,-0.1257135,0.3760037,-143.077,-62.413,-1892.030,0.1526013,3,OK,-143.005,-62.510,-1891.976,OK,-175.119,-150.513,-1893.296,OK,-229.379,-93.289,-1931.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413346,1733740755.768807203,1,OK,0.6343409,0.1338672,0.0799940,-0.7571606,132.201,110.583,-1790.369,0.4817962,3,OK,132.294,110.175,-1790.440,OK,191.905,196.067,-1771.612,OK,228.314,114.950,-1784.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413346,1733740755.768807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413349,1733740755.818807203,1,OK,0.9145966,-0.0885614,-0.1356525,0.3704974,-142.601,-60.787,-1895.756,0.1659202,3,OK,-142.534,-60.906,-1895.698,OK,-175.472,-148.539,-1897.753,OK,-228.294,-90.818,-1936.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413349,1733740755.818807203,1,OK,0.6339707,0.1337800,0.0811119,-0.7573671,132.237,110.307,-1789.867,0.4810684,3,OK,132.336,109.903,-1789.939,OK,192.013,195.729,-1771.070,OK,228.358,114.614,-1784.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413349,1733740755.818807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413352,1733740755.868807203,1,OK,0.9148212,-0.0930487,-0.1445439,0.3654465,-142.080,-59.269,-1899.340,0.1516066,3,OK,-142.027,-59.382,-1899.289,OK,-175.699,-146.733,-1901.998,OK,-227.165,-88.529,-1942.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413352,1733740755.868807203,1,OK,0.6335880,0.1342885,0.0819259,-0.7575098,132.275,110.062,-1789.597,0.4793817,3,OK,132.369,109.657,-1789.669,OK,192.111,195.409,-1770.654,OK,228.405,114.298,-1784.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413352,1733740755.868807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413355,1733740755.918807203,1,OK,0.9149056,-0.0974587,-0.1533298,0.3604713,-141.519,-57.858,-1902.679,0.1662001,3,OK,-141.454,-57.975,-1902.617,OK,-175.844,-145.013,-1906.006,OK,-225.991,-86.387,-1947.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413355,1733740755.918807203,1,OK,0.6332465,0.1344754,0.0817728,-0.7577786,132.315,109.869,-1789.385,0.4872923,3,OK,132.418,109.460,-1789.458,OK,192.228,195.160,-1770.416,OK,228.434,114.017,-1784.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413355,1733740755.918807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413358,1733740755.968807203,1,OK,0.9150277,-0.1010749,-0.1610758,0.3557566,-140.891,-56.545,-1905.726,0.1589750,3,OK,-140.841,-56.671,-1905.670,OK,-175.883,-143.392,-1909.713,OK,-224.773,-84.363,-1951.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413358,1733740755.968807203,1,OK,0.6329924,0.1342442,0.0824682,-0.7579565,132.337,109.699,-1789.156,0.4783004,3,OK,132.436,109.300,-1789.227,OK,192.301,194.942,-1770.200,OK,228.473,113.808,-1783.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413358,1733740755.968807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413361,1733740756.018807203,1,OK,0.9147938,-0.1055822,-0.1696372,0.3510384,-140.206,-55.199,-1908.679,0.2028593,3,OK,-140.130,-55.346,-1908.600,OK,-175.797,-141.740,-1913.298,OK,-223.430,-82.365,-1956.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413361,1733740756.018807203,1,OK,0.6328809,0.1344838,0.0825201,-0.7580015,132.336,109.566,-1788.986,0.4888640,3,OK,132.435,109.156,-1789.060,OK,192.326,194.795,-1769.978,OK,228.463,113.651,-1783.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413361,1733740756.018807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413364,1733740756.068807203,1,OK,0.9147309,-0.1087033,-0.1778404,0.3461556,-139.427,-53.845,-1911.754,0.1709366,3,OK,-139.363,-53.971,-1911.683,OK,-175.667,-140.086,-1917.193,OK,-221.945,-80.266,-1961.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413364,1733740756.068807203,1,OK,0.6328109,0.1341445,0.0834961,-0.7580132,132.271,109.423,-1788.711,0.4760015,3,OK,132.367,109.022,-1788.784,OK,192.267,194.645,-1769.718,OK,228.422,113.512,-1783.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413364,1733740756.068807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413367,1733740756.118807203,1,OK,0.9143538,-0.1134865,-0.1861493,0.3412130,-138.570,-52.484,-1915.081,0.1849379,3,OK,-138.521,-52.632,-1915.013,OK,-175.420,-138.418,-1921.110,OK,-220.337,-78.236,-1966.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413367,1733740756.118807203,1,OK,0.6327089,0.1337781,0.0841640,-0.7580893,132.162,109.270,-1788.429,0.4738775,3,OK,132.258,108.870,-1788.502,OK,192.182,194.486,-1769.474,OK,228.321,113.349,-1783.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413367,1733740756.118807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413370,1733740756.168807203,1,OK,0.9139985,-0.1164784,-0.1946335,0.3363888,-137.676,-51.154,-1918.080,0.1774574,3,OK,-137.600,-51.275,-1917.997,OK,-175.108,-136.767,-1925.012,OK,-218.659,-76.215,-1970.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413370,1733740756.168807203,1,OK,0.6325985,0.1342840,0.0846351,-0.7580395,132.087,109.155,-1788.233,0.4720159,3,OK,132.175,108.751,-1788.307,OK,192.111,194.347,-1769.147,OK,228.254,113.217,-1783.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413370,1733740756.168807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413373,1733740756.218807203,1,OK,0.9133952,-0.1201799,-0.2025651,0.3320142,-136.831,-49.996,-1920.748,0.2157784,3,OK,-136.735,-50.137,-1920.642,OK,-174.729,-135.308,-1928.375,OK,-217.057,-74.479,-1974.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413373,1733740756.218807203,1,OK,0.6325365,0.1347301,0.0843497,-0.7580439,132.006,108.988,-1788.007,0.4778044,3,OK,132.098,108.585,-1788.081,OK,192.037,194.148,-1768.850,OK,228.159,113.039,-1782.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413373,1733740756.218807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413376,1733740756.268807203,1,OK,0.9131616,-0.1236094,-0.2076591,0.3282291,-135.969,-48.974,-1923.200,0.1885671,3,OK,-135.929,-49.132,-1923.129,OK,-174.346,-134.051,-1931.173,OK,-215.636,-72.946,-1978.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413376,1733740756.268807203,1,OK,0.6324020,0.1351533,0.0848755,-0.7580221,131.959,108.872,-1787.788,0.4834145,3,OK,132.056,108.462,-1787.863,OK,192.003,194.011,-1768.514,OK,228.106,112.900,-1782.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413376,1733740756.268807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413379,1733740756.318807203,1,OK,0.9128279,-0.1264816,-0.2126393,0.3248571,-135.194,-48.092,-1925.323,0.1667633,3,OK,-135.185,-48.250,-1925.275,OK,-173.982,-132.957,-1933.704,OK,-214.304,-71.624,-1981.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413379,1733740756.318807203,1,OK,0.6323725,0.1346262,0.0850138,-0.7581250,131.938,108.762,-1787.584,0.4770177,3,OK,132.039,108.364,-1787.657,OK,191.998,193.893,-1768.413,OK,228.092,112.792,-1782.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413379,1733740756.318807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413382,1733740756.368807203,1,OK,0.9121768,-0.1289473,-0.2185761,0.3217617,-134.554,-47.273,-1927.087,0.2110634,3,OK,-134.486,-47.428,-1926.991,OK,-173.616,-131.938,-1936.029,OK,-213.086,-70.412,-1984.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413382,1733740756.368807203,1,OK,0.6322391,0.1351090,0.0857606,-0.7580663,131.888,108.638,-1787.458,0.4868778,3,OK,131.985,108.226,-1787.535,OK,191.963,193.747,-1768.145,OK,228.037,112.657,-1782.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413382,1733740756.368807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413385,1733740756.418807203,1,OK,0.9117523,-0.1307186,-0.2238997,0.3185739,-133.894,-46.489,-1928.872,0.2320509,3,OK,-133.802,-46.645,-1928.754,OK,-173.277,-130.910,-1938.423,OK,-211.871,-69.191,-1986.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413385,1733740756.418807203,1,OK,0.6320497,0.1350616,0.0863500,-0.7581657,131.851,108.516,-1787.229,0.4754456,3,OK,131.945,108.112,-1787.305,OK,191.953,193.595,-1767.895,OK,228.019,112.498,-1782.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413385,1733740756.418807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413388,1733740756.468807203,1,OK,0.9113066,-0.1331829,-0.2283912,0.3156265,-133.112,-45.701,-1930.756,0.2114572,3,OK,-133.049,-45.861,-1930.659,OK,-172.814,-129.935,-1940.694,OK,-210.547,-68.028,-1989.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413388,1733740756.468807203,1,OK,0.6319894,0.1355143,0.0861306,-0.7581602,131.814,108.410,-1787.119,0.4845372,3,OK,131.913,108.004,-1787.195,OK,191.926,193.456,-1767.708,OK,227.964,112.386,-1782.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413388,1733740756.468807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
