Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420222,1733740870.368767706,1,OK,0.6901848,0.1821720,0.4097105,0.5679751,-29.081,-130.885,-1731.441,0.1527682,3,OK,-29.000,-131.022,-1731.471,OK,-2.796,-220.776,-1728.174,OK,-70.459,-202.463,-1675.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420222,1733740870.368767706,1,OK,0.6120115,0.2391594,0.2034032,-0.7258593,129.974,98.317,-1763.570,0.5393187,3,OK,130.117,97.922,-1763.787,OK,187.653,174.200,-1717.226,OK,225.861,102.650,-1755.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420222,1733740870.368767706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420225,1733740870.418767706,1,OK,0.6902274,0.1820824,0.4096683,0.5679824,-29.095,-130.903,-1731.443,0.1547863,3,OK,-29.013,-131.044,-1731.474,OK,-2.819,-220.786,-1728.158,OK,-70.475,-202.480,-1675.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420225,1733740870.418767706,1,OK,0.6120345,0.2387429,0.2038989,-0.7258380,129.955,98.277,-1763.533,0.5203006,3,OK,130.101,97.895,-1763.742,OK,187.633,174.184,-1717.238,OK,225.868,102.632,-1756.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420225,1733740870.418767706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420228,1733740870.468767706,1,OK,0.6902883,0.1819252,0.4095483,0.5680453,-29.095,-130.894,-1731.437,0.1448144,3,OK,-29.015,-131.023,-1731.468,OK,-2.818,-220.783,-1728.127,OK,-70.481,-202.477,-1675.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420228,1733740870.468767706,1,OK,0.6120121,0.2387285,0.2040741,-0.7258124,129.940,98.283,-1763.518,0.5262353,3,OK,130.084,97.895,-1763.731,OK,187.627,174.189,-1717.214,OK,225.851,102.646,-1756.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420228,1733740870.468767706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420231,1733740870.518767706,1,OK,0.6901746,0.1819369,0.4098107,0.5679905,-29.081,-130.916,-1731.448,0.1535566,3,OK,-28.996,-131.049,-1731.483,OK,-2.783,-220.794,-1728.133,OK,-70.442,-202.491,-1675.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420231,1733740870.518767706,1,OK,0.6120041,0.2390272,0.2037604,-0.7258090,129.957,98.297,-1763.535,0.5305238,3,OK,130.098,97.905,-1763.751,OK,187.634,174.190,-1717.191,OK,225.860,102.639,-1755.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420231,1733740870.518767706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420234,1733740870.568767706,1,OK,0.6901399,0.1819820,0.4099176,0.5679411,-29.052,-130.910,-1731.451,0.1563654,3,OK,-28.965,-131.045,-1731.486,OK,-2.756,-220.786,-1728.136,OK,-70.403,-202.479,-1675.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420234,1733740870.568767706,1,OK,0.6120101,0.2387926,0.2040337,-0.7258044,129.970,98.296,-1763.499,0.5263011,3,OK,130.118,97.909,-1763.712,OK,187.652,174.201,-1717.183,OK,225.879,102.651,-1755.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420234,1733740870.568767706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420237,1733740870.618767710,1,OK,0.6900681,0.1819840,0.4100101,0.5679609,-29.057,-130.935,-1731.420,0.1624976,3,OK,-28.970,-131.083,-1731.452,OK,-2.744,-220.800,-1728.109,OK,-70.390,-202.501,-1675.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420237,1733740870.618767710,1,OK,0.6120606,0.2389674,0.2035903,-0.7258288,129.953,98.284,-1763.516,0.5340373,3,OK,130.095,97.891,-1763.732,OK,187.627,174.186,-1717.195,OK,225.849,102.636,-1755.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420237,1733740870.618767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420240,1733740870.668767710,1,OK,0.6901635,0.1817635,0.4096779,0.5681552,-28.992,-130.912,-1731.384,0.1510423,3,OK,-28.907,-131.046,-1731.418,OK,-2.688,-220.776,-1728.045,OK,-70.329,-202.509,-1675.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420240,1733740870.668767710,1,OK,0.6120828,0.2384684,0.2036589,-0.7259549,129.942,98.304,-1763.489,0.5188843,3,OK,130.093,97.928,-1763.695,OK,187.631,174.231,-1717.266,OK,225.854,102.663,-1755.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420240,1733740870.668767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420243,1733740870.718767710,1,OK,0.6900605,0.1819295,0.4098517,0.5681019,-28.957,-130.944,-1731.407,0.1544760,3,OK,-28.870,-131.079,-1731.443,OK,-2.643,-220.809,-1728.094,OK,-70.280,-202.540,-1675.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420243,1733740870.718767710,1,OK,0.6120396,0.2388740,0.2038917,-0.7257926,129.962,98.298,-1763.563,0.5260938,3,OK,130.111,97.910,-1763.776,OK,187.631,174.211,-1717.236,OK,225.868,102.647,-1756.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420243,1733740870.718767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420246,1733740870.768767710,1,OK,0.6900015,0.1815108,0.4100074,0.5681952,-28.937,-130.939,-1731.409,0.1557621,3,OK,-28.843,-131.061,-1731.453,OK,-2.591,-220.780,-1728.013,OK,-70.217,-202.540,-1675.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420246,1733740870.768767710,1,OK,0.6121010,0.2389417,0.2032876,-0.7258880,129.979,98.328,-1763.597,0.5299525,3,OK,130.122,97.941,-1763.810,OK,187.647,174.240,-1717.300,OK,225.877,102.671,-1755.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420246,1733740870.768767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420249,1733740870.818767710,1,OK,0.6898572,0.1824446,0.4097817,0.5682341,-28.886,-130.931,-1731.311,0.1448027,3,OK,-28.818,-131.078,-1731.327,OK,-2.553,-220.817,-1728.112,OK,-70.180,-202.549,-1675.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420249,1733740870.818767710,1,OK,0.6120731,0.2390619,0.2037129,-0.7257527,129.974,98.325,-1763.601,0.5356459,3,OK,130.118,97.929,-1763.819,OK,187.637,174.228,-1717.249,OK,225.869,102.681,-1756.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420249,1733740870.818767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420252,1733740870.868767710,1,OK,0.6897772,0.1821226,0.4102881,0.5680690,-28.905,-130.951,-1731.383,0.1549097,3,OK,-28.819,-131.083,-1731.418,OK,-2.547,-220.814,-1728.094,OK,-70.164,-202.546,-1675.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420252,1733740870.868767710,1,OK,0.6121189,0.2385643,0.2037319,-0.7258725,129.946,98.310,-1763.554,0.5262324,3,OK,130.102,97.929,-1763.763,OK,187.623,174.238,-1717.305,OK,225.847,102.682,-1756.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420252,1733740870.868767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420255,1733740870.918767710,1,OK,0.6896956,0.1821803,0.4103887,0.5680770,-28.867,-130.953,-1731.386,0.1575705,3,OK,-28.780,-131.090,-1731.421,OK,-2.500,-220.810,-1728.106,OK,-70.104,-202.550,-1675.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420255,1733740870.918767710,1,OK,0.6121667,0.2386244,0.2034755,-0.7258843,129.966,98.316,-1763.589,0.5303828,3,OK,130.119,97.933,-1763.798,OK,187.637,174.246,-1717.344,OK,225.860,102.692,-1756.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420255,1733740870.918767710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420258,1733740870.968791414,1,OK,0.6898336,0.1822098,0.4099558,0.5682124,-28.887,-130.934,-1731.319,0.1461786,3,OK,-28.811,-131.073,-1731.344,OK,-2.540,-220.807,-1728.067,OK,-70.160,-202.547,-1675.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420258,1733740870.968791414,1,OK,0.6121312,0.2386416,0.2035928,-0.7258757,129.959,98.318,-1763.536,0.5245625,3,OK,130.105,97.935,-1763.747,OK,187.632,174.248,-1717.279,OK,225.865,102.685,-1755.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420258,1733740870.968791414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420261,1733740871.018791414,1,OK,0.6900678,0.1822628,0.4096937,0.5681002,-28.996,-130.886,-1731.339,0.1482719,3,OK,-28.921,-131.029,-1731.363,OK,-2.703,-220.770,-1728.092,OK,-70.334,-202.485,-1675.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420261,1733740871.018791414,1,OK,0.6120669,0.2388634,0.2035963,-0.7258560,129.967,98.319,-1763.552,0.5351313,3,OK,130.116,97.928,-1763.766,OK,187.645,174.229,-1717.250,OK,225.859,102.672,-1755.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420261,1733740871.018791414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420264,1733740871.068791414,1,OK,0.6912772,0.1809645,0.4083715,0.5679968,-29.578,-130.765,-1731.569,0.1448483,3,OK,-29.500,-130.900,-1731.597,OK,-3.398,-220.670,-1728.125,OK,-71.206,-202.289,-1676.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420264,1733740871.068791414,1,OK,0.6120131,0.2394194,0.2030262,-0.7258779,129.964,98.253,-1763.484,0.5491962,3,OK,130.105,97.853,-1763.703,OK,187.640,174.117,-1717.115,OK,225.835,102.574,-1755.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420264,1733740871.068791414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420267,1733740871.118791414,1,OK,0.6930834,0.1800147,0.4067714,0.5672453,-30.702,-130.594,-1731.983,0.1685812,3,OK,-30.605,-130.726,-1732.028,OK,-4.772,-220.561,-1728.378,OK,-72.831,-201.970,-1676.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420267,1733740871.118791414,1,OK,0.6116603,0.2400552,0.2048454,-0.7254541,129.914,98.022,-1763.259,0.5317811,3,OK,130.058,97.627,-1763.478,OK,187.576,173.784,-1716.658,OK,225.815,102.332,-1755.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420267,1733740871.118791414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
