Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306899,1727255648.318166711,1,OK,0.7106542,0.1804223,0.4350994,0.5225963,-34.614,-136.097,-1953.129,0.1866773,3,OK,-34.672,-136.101,-1953.072,OK,-14.773,-227.535,-1943.804,OK,-79.197,-199.807,-1890.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306899,1727255648.318166711,1,OK,0.0334467,-0.2005289,0.0354557,0.9784745,124.232,213.012,-2045.074,0.4512291,3,OK,123.860,212.947,-2045.180,OK,213.377,163.288,-2016.916,OK,138.411,117.979,-2036.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306899,1727255648.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306902,1727255648.368166710,1,OK,0.7106420,0.1804681,0.4350770,0.5226157,-34.658,-136.089,-1953.161,0.1933156,3,OK,-34.719,-136.099,-1953.100,OK,-14.812,-227.528,-1943.852,OK,-79.243,-199.797,-1890.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306902,1727255648.368166710,1,OK,0.0334618,-0.2011100,0.0351729,0.9783649,124.211,213.027,-2045.135,0.4590726,3,OK,123.833,212.952,-2045.242,OK,213.335,163.295,-2016.893,OK,138.388,118.004,-2036.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306902,1727255648.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306905,1727255648.418166710,1,OK,0.7107036,0.1802956,0.4349668,0.5226833,-34.692,-136.104,-1953.164,0.1818782,3,OK,-34.750,-136.109,-1953.107,OK,-14.846,-227.536,-1943.829,OK,-79.285,-199.823,-1891.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306905,1727255648.418166710,1,OK,0.0335068,-0.2012376,0.0350596,0.9783412,124.197,213.010,-2045.144,0.4650536,3,OK,123.813,212.934,-2045.254,OK,213.316,163.264,-2016.888,OK,138.369,117.990,-2036.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306905,1727255648.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306908,1727255648.468166711,1,OK,0.7107916,0.1804858,0.4347821,0.5226517,-34.681,-136.060,-1953.137,0.1987647,3,OK,-34.750,-136.085,-1953.064,OK,-14.857,-227.505,-1943.849,OK,-79.309,-199.764,-1891.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306908,1727255648.468166711,1,OK,0.0335350,-0.2013610,0.0347824,0.9783248,124.222,213.039,-2045.088,0.4615151,3,OK,123.837,212.962,-2045.198,OK,213.350,163.290,-2016.831,OK,138.385,118.011,-2036.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306908,1727255648.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306911,1727255648.518166711,1,OK,0.7109943,0.1802512,0.4345442,0.5226548,-34.745,-136.063,-1953.222,0.1885070,3,OK,-34.809,-136.067,-1953.160,OK,-14.945,-227.515,-1943.894,OK,-79.422,-199.769,-1891.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306911,1727255648.518166711,1,OK,0.0335523,-0.2011138,0.0346253,0.9783806,124.253,213.020,-2045.033,0.4518938,3,OK,123.881,212.941,-2045.138,OK,213.382,163.270,-2016.841,OK,138.424,117.983,-2036.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306911,1727255648.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306914,1727255648.568166711,1,OK,0.7109111,0.1806717,0.4347608,0.5224426,-34.855,-136.053,-1953.248,0.2082969,3,OK,-34.907,-136.065,-1953.194,OK,-15.070,-227.508,-1943.981,OK,-79.541,-199.749,-1891.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306914,1727255648.568166711,1,OK,0.0335475,-0.2008955,0.0344835,0.9784306,124.187,213.000,-2044.965,0.4479750,3,OK,123.829,212.900,-2045.066,OK,213.325,163.257,-2016.829,OK,138.358,117.973,-2036.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306914,1727255648.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306917,1727255648.618166710,1,OK,0.7108315,0.1808404,0.4348930,0.5223825,-34.828,-136.045,-1953.243,0.2246808,3,OK,-34.887,-136.052,-1953.185,OK,-15.033,-227.520,-1944.002,OK,-79.501,-199.730,-1891.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306917,1727255648.618166710,1,OK,0.0335556,-0.2010005,0.0348416,0.9783961,124.216,213.026,-2045.072,0.4524738,3,OK,123.844,212.948,-2045.178,OK,213.348,163.279,-2016.881,OK,138.380,117.992,-2036.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306917,1727255648.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306920,1727255648.668166710,1,OK,0.7109094,0.1803324,0.4347694,0.5225549,-34.759,-136.077,-1953.239,0.1884337,3,OK,-34.820,-136.075,-1953.181,OK,-14.957,-227.529,-1943.905,OK,-79.410,-199.774,-1891.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306920,1727255648.668166710,1,OK,0.0335646,-0.2013264,0.0347774,0.9783310,124.242,213.009,-2045.039,0.4523771,3,OK,123.871,212.929,-2045.145,OK,213.355,163.261,-2016.794,OK,138.402,117.976,-2036.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306920,1727255648.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306923,1727255648.718166708,1,OK,0.7108757,0.1804348,0.4346460,0.5226681,-34.703,-136.054,-1953.156,0.1865323,3,OK,-34.774,-136.071,-1953.082,OK,-14.902,-227.503,-1943.852,OK,-79.339,-199.764,-1891.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306923,1727255648.718166708,1,OK,0.0335278,-0.2011765,0.0346954,0.9783661,124.226,213.041,-2045.078,0.4531688,3,OK,123.853,212.959,-2045.184,OK,213.356,163.298,-2016.867,OK,138.394,118.009,-2036.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306923,1727255648.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306926,1727255648.768166708,1,OK,0.7108725,0.1803217,0.4347661,0.5226115,-34.738,-136.068,-1953.162,0.1861746,3,OK,-34.800,-136.079,-1953.099,OK,-14.927,-227.511,-1943.833,OK,-79.376,-199.770,-1891.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306926,1727255648.768166708,1,OK,0.0335542,-0.2014606,0.0345529,0.9783117,124.227,213.008,-2045.055,0.4518777,3,OK,123.850,212.934,-2045.163,OK,213.349,163.259,-2016.803,OK,138.391,117.966,-2036.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306926,1727255648.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306929,1727255648.818166708,1,OK,0.7116248,0.1805610,0.4339012,0.5222238,-35.186,-135.905,-1953.248,0.2138597,3,OK,-35.256,-135.917,-1953.177,OK,-15.533,-227.407,-1943.967,OK,-80.055,-199.544,-1891.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306929,1727255648.818166708,1,OK,0.0337139,-0.2013989,0.0342006,0.9783313,124.261,213.007,-2044.821,0.4481173,3,OK,123.889,212.930,-2044.927,OK,213.373,163.226,-2016.616,OK,138.407,117.956,-2036.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306929,1727255648.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306932,1727255648.868166708,1,OK,0.7137869,0.1800926,0.4316696,0.5212834,-36.349,-135.597,-1953.542,0.2285711,3,OK,-36.414,-135.619,-1953.474,OK,-17.094,-227.172,-1944.183,OK,-81.814,-199.055,-1891.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306932,1727255648.868166708,1,OK,0.0339476,-0.2009236,0.0327898,0.9784693,124.317,212.838,-2044.070,0.4494154,3,OK,123.950,212.751,-2044.174,OK,213.452,162.984,-2016.089,OK,138.479,117.774,-2036.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306932,1727255648.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306935,1727255648.918166708,1,OK,0.7183161,0.1781412,0.4269034,0.5196549,-38.544,-135.112,-1954.175,0.1868544,3,OK,-38.609,-135.127,-1954.110,OK,-20.096,-226.799,-1944.473,OK,-85.164,-198.213,-1892.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306935,1727255648.918166708,1,OK,0.0349813,-0.2015066,0.0275639,0.9784741,124.467,212.314,-2041.733,0.4486223,3,OK,124.097,212.231,-2041.840,OK,213.575,162.177,-2014.140,OK,138.624,117.170,-2034.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306935,1727255648.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306938,1727255648.968166708,1,OK,0.7246838,0.1763090,0.4198610,0.5171705,-42.050,-134.358,-1955.201,0.2142003,3,OK,-42.104,-134.367,-1955.151,OK,-24.757,-226.250,-1945.257,OK,-90.423,-196.948,-1894.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306938,1727255648.968166708,1,OK,0.0366486,-0.2015872,0.0184396,0.9786110,124.592,211.327,-2037.676,0.4578771,3,OK,124.209,211.237,-2037.788,OK,213.724,160.724,-2010.934,OK,138.770,116.090,-2032.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306938,1727255648.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306941,1727255649.018166708,1,OK,0.7336101,0.1729829,0.4098580,0.5137213,-46.851,-133.373,-1956.835,0.1970048,3,OK,-46.898,-133.373,-1956.796,OK,-31.198,-225.497,-1946.433,OK,-97.598,-195.207,-1897.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306941,1727255649.018166708,1,OK,0.0387275,-0.2020789,0.0072268,0.9785766,124.822,209.871,-2032.525,0.4696298,3,OK,124.423,209.783,-2032.644,OK,213.955,158.707,-2006.766,OK,139.028,114.559,-2029.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306941,1727255649.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391306944,1727255649.068166708,1,OK,0.7447274,0.1693381,0.3962979,0.5095623,-52.735,-132.096,-1958.896,0.2026999,3,OK,-52.804,-132.099,-1958.839,OK,-39.185,-224.533,-1948.155,OK,-106.473,-192.982,-1901.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391306944,1727255649.068166708,1,OK,0.0410604,-0.2003042,-0.0048566,0.9788609,125.090,208.066,-2026.873,0.4626258,3,OK,124.713,207.958,-2026.988,OK,214.282,156.322,-2002.627,OK,139.332,112.730,-2026.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391306944,1727255649.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
