Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493156,1734175419.268838086,1,OK,0.8873031,0.0958281,0.0446290,-0.4489080,-134.372,57.519,-1765.682,0.2703210,3,OK,-134.623,57.586,-1765.650,OK,-216.719,100.304,-1754.010,OK,-149.709,155.654,-1759.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493156,1734175419.268838086,1,OK,0.8708583,-0.1997505,-0.0292852,0.4481606,359.586,-160.349,-1682.610,0.5135930,3,OK,359.600,-159.958,-1682.709,OK,271.873,-217.317,-1698.847,OK,276.232,-130.358,-1720.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493156,1734175419.268838086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493159,1734175419.318838086,1,OK,0.8815486,0.0887822,0.0619842,-0.4595082,-131.606,60.657,-1758.803,0.2690301,3,OK,-131.858,60.730,-1758.760,OK,-212.554,105.024,-1743.750,OK,-144.682,159.064,-1751.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493159,1734175419.318838086,1,OK,0.8717046,-0.1908427,-0.0351075,0.4499751,360.029,-161.717,-1686.026,0.5127859,3,OK,360.043,-161.324,-1686.116,OK,272.638,-218.792,-1703.579,OK,276.567,-131.377,-1723.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493159,1734175419.318838086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493162,1734175419.368838086,1,OK,0.8754771,0.0801666,0.0802677,-0.4697555,-128.650,63.734,-1752.540,0.2508627,3,OK,-128.888,63.817,-1752.488,OK,-208.038,109.619,-1733.992,OK,-139.464,162.363,-1744.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493162,1734175419.368838086,1,OK,0.8726419,-0.1827534,-0.0405114,0.4510610,360.296,-163.236,-1689.357,0.5082672,3,OK,360.300,-162.845,-1689.441,OK,273.152,-220.283,-1708.150,OK,276.784,-132.485,-1726.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493162,1734175419.368838086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493165,1734175419.418838086,1,OK,0.8693000,0.0727142,0.0960890,-0.4793715,-125.415,66.607,-1746.314,0.2531161,3,OK,-125.667,66.707,-1746.248,OK,-203.193,113.917,-1724.778,OK,-134.012,165.431,-1737.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493165,1734175419.418838086,1,OK,0.8737625,-0.1731313,-0.0468671,0.4520709,360.540,-165.063,-1693.019,0.5047855,3,OK,360.543,-164.673,-1693.093,OK,273.655,-222.001,-1713.284,OK,276.977,-133.796,-1729.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493165,1734175419.418838086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493168,1734175419.468838086,1,OK,0.8628730,0.0663923,0.1122920,-0.4882957,-122.147,69.301,-1740.895,0.2199689,3,OK,-122.362,69.372,-1740.830,OK,-198.244,117.934,-1716.339,OK,-128.619,168.245,-1731.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493168,1734175419.468838086,1,OK,0.8749483,-0.1626537,-0.0535679,0.4529235,360.803,-167.018,-1697.169,0.4947760,3,OK,360.796,-166.635,-1697.235,OK,274.181,-223.759,-1718.992,OK,277.186,-135.165,-1732.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493168,1734175419.468838086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493171,1734175419.518838086,1,OK,0.8569799,0.0586331,0.1252270,-0.4964532,-118.737,71.750,-1735.266,0.2374243,3,OK,-118.972,71.846,-1735.187,OK,-193.195,121.631,-1708.370,OK,-123.264,170.810,-1725.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493171,1734175419.518838086,1,OK,0.8760630,-0.1509977,-0.0608613,0.4538824,361.108,-168.932,-1701.458,0.4942458,3,OK,361.085,-168.549,-1701.519,OK,274.777,-225.425,-1724.975,OK,277.424,-136.476,-1736.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493171,1734175419.518838086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493174,1734175419.568838081,1,OK,0.8505647,0.0524501,0.1400901,-0.5041463,-115.398,74.060,-1730.544,0.2094432,3,OK,-115.605,74.146,-1730.465,OK,-188.115,125.058,-1700.971,OK,-117.970,173.158,-1720.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493174,1734175419.568838081,1,OK,0.8770794,-0.1396522,-0.0666425,0.4547393,361.456,-170.630,-1705.854,0.4842058,3,OK,361.422,-170.259,-1705.908,OK,275.335,-226.822,-1730.747,OK,277.625,-137.607,-1739.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493174,1734175419.568838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493177,1734175419.618838081,1,OK,0.8446664,0.0466396,0.1517907,-0.5111977,-112.135,76.086,-1726.043,0.2330562,3,OK,-112.362,76.189,-1725.948,OK,-183.200,128.127,-1694.424,OK,-112.924,175.216,-1716.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493177,1734175419.618838081,1,OK,0.8776888,-0.1296994,-0.0728114,0.4555645,361.715,-172.051,-1709.658,0.4859802,3,OK,361.673,-171.676,-1709.705,OK,275.852,-227.996,-1735.972,OK,277.809,-138.577,-1743.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493177,1734175419.618838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493180,1734175419.668838081,1,OK,0.8389263,0.0410148,0.1638795,-0.5173625,-108.961,77.959,-1722.076,0.2226159,3,OK,-109.174,78.072,-1721.978,OK,-178.422,130.888,-1688.364,OK,-108.111,177.074,-1712.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493180,1734175419.668838081,1,OK,0.8781578,-0.1218208,-0.0777113,0.4560258,361.902,-173.164,-1712.806,0.4755506,3,OK,361.858,-172.800,-1712.846,OK,276.239,-228.852,-1740.247,OK,277.932,-139.312,-1745.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493180,1734175419.668838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493183,1734175419.718838081,1,OK,0.8334658,0.0356004,0.1750309,-0.5229068,-105.907,79.663,-1718.507,0.2137205,3,OK,-106.107,79.782,-1718.406,OK,-173.818,133.394,-1682.902,OK,-103.561,178.746,-1708.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493183,1734175419.718838081,1,OK,0.8788461,-0.1134384,-0.0829003,0.4559483,361.924,-174.654,-1716.038,0.4804915,3,OK,361.869,-174.288,-1716.075,OK,276.403,-229.938,-1744.686,OK,277.944,-140.321,-1748.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493183,1734175419.718838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493186,1734175419.768838081,1,OK,0.8283537,0.0306192,0.1846334,-0.5280181,-102.971,81.102,-1715.046,0.2210310,3,OK,-103.168,81.245,-1714.938,OK,-169.432,135.574,-1677.847,OK,-99.235,180.142,-1705.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493186,1734175419.768838081,1,OK,0.8797576,-0.1010661,-0.0907259,0.4556106,361.987,-176.754,-1720.589,0.4691878,3,OK,361.922,-176.400,-1720.619,OK,276.686,-231.377,-1751.038,OK,277.994,-141.685,-1752.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493186,1734175419.768838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493189,1734175419.818838081,1,OK,0.8231632,0.0270205,0.1939566,-0.5329662,-100.063,82.559,-1712.015,0.2157760,3,OK,-100.257,82.686,-1711.904,OK,-165.040,137.731,-1673.284,OK,-94.969,181.525,-1701.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493189,1734175419.818838081,1,OK,0.8804902,-0.0884945,-0.0987096,0.4551507,362.072,-178.690,-1725.327,0.4674291,3,OK,362.021,-178.340,-1725.341,OK,276.981,-232.579,-1757.601,OK,278.060,-142.910,-1755.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493189,1734175419.818838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493192,1734175419.868838081,1,OK,0.8177586,0.0227339,0.2043262,-0.5375917,-97.146,83.924,-1709.136,0.1870449,3,OK,-97.304,84.044,-1709.037,OK,-160.611,139.724,-1668.696,OK,-90.678,182.799,-1698.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493192,1734175419.868838081,1,OK,0.8811276,-0.0766432,-0.1058968,0.4544511,362.153,-180.518,-1730.005,0.4624945,3,OK,362.085,-180.182,-1730.017,OK,277.238,-233.629,-1763.911,OK,278.129,-144.056,-1759.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493192,1734175419.868838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493195,1734175419.918838081,1,OK,0.8127891,0.0177488,0.2126529,-0.5420679,-94.079,85.200,-1705.969,0.2164116,3,OK,-94.260,85.344,-1705.850,OK,-156.073,141.651,-1664.260,OK,-86.382,184.012,-1695.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493195,1734175419.918838081,1,OK,0.8816270,-0.0630916,-0.1142859,0.4535327,362.154,-182.475,-1735.005,0.4619452,3,OK,362.078,-182.146,-1735.009,OK,277.447,-234.641,-1770.792,OK,278.124,-145.263,-1763.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493195,1734175419.918838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493198,1734175419.968838081,1,OK,0.8071831,0.0131968,0.2218826,-0.5468540,-90.864,86.564,-1703.161,0.2183660,3,OK,-91.040,86.718,-1703.038,OK,-151.245,143.691,-1660.033,OK,-81.798,185.265,-1693.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493198,1734175419.968838081,1,OK,0.8820874,-0.0500424,-0.1224493,0.4521325,361.990,-184.508,-1739.911,0.4549360,3,OK,361.904,-184.186,-1739.910,OK,277.448,-235.640,-1777.507,OK,277.991,-146.508,-1767.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493198,1734175419.968838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493201,1734175420.018838081,1,OK,0.8018098,0.0081612,0.2311199,-0.5510155,-87.859,87.845,-1700.575,0.2199059,3,OK,-88.026,88.001,-1700.449,OK,-146.685,145.552,-1656.048,OK,-77.545,186.455,-1690.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493201,1734175420.018838081,1,OK,0.8824947,-0.0310223,-0.1350097,0.4494586,361.771,-187.281,-1747.029,0.4556951,3,OK,361.685,-186.973,-1747.015,OK,277.483,-236.677,-1787.342,OK,277.868,-148.123,-1773.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493201,1734175420.018838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493204,1734175420.068838081,1,OK,0.7965088,0.0045265,0.2395313,-0.5551377,-84.805,88.941,-1698.014,0.2002098,3,OK,-84.959,89.071,-1697.895,OK,-142.100,147.215,-1652.234,OK,-73.268,187.425,-1688.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493204,1734175420.068838081,1,OK,0.8823088,-0.0051791,-0.1521327,0.4453762,361.485,-190.752,-1756.209,0.4577704,3,OK,361.385,-190.459,-1756.185,OK,277.572,-237.589,-1800.112,OK,277.722,-150.097,-1780.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493204,1734175420.068838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493207,1734175420.118838081,1,OK,0.7914136,0.0010536,0.2478733,-0.5587685,-81.978,90.001,-1695.958,0.1735228,3,OK,-82.101,90.129,-1695.855,OK,-137.822,148.754,-1648.928,OK,-69.298,188.327,-1686.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493207,1734175420.118838081,1,OK,0.8818587,0.0154647,-0.1677648,0.4403874,360.661,-194.081,-1762.879,0.4517042,3,OK,360.539,-193.803,-1762.854,OK,277.110,-238.388,-1809.921,OK,277.204,-152.010,-1786.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493207,1734175420.118838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493210,1734175420.168838081,1,OK,0.7868679,-0.0030509,0.2549975,-0.5619661,-79.320,90.927,-1693.812,0.1819224,3,OK,-79.439,91.063,-1693.706,OK,-133.849,150.120,-1645.775,OK,-65.652,189.152,-1684.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493210,1734175420.168838081,1,OK,0.8812145,0.0330387,-0.1837214,0.4342993,359.328,-197.734,-1767.918,0.4534519,3,OK,359.202,-197.462,-1767.885,OK,276.195,-239.343,-1818.036,OK,276.363,-154.193,-1790.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493210,1734175420.168838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493213,1734175420.218838081,1,OK,0.7825747,-0.0067165,0.2612158,-0.5650646,-76.828,91.692,-1691.908,0.2015775,3,OK,-76.959,91.842,-1691.788,OK,-130.104,151.307,-1643.036,OK,-62.231,189.818,-1682.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493213,1734175420.218838081,1,OK,0.8797724,0.0601092,-0.2039372,0.4252023,357.782,-202.362,-1777.093,0.4481162,3,OK,357.659,-202.083,-1777.039,OK,275.022,-239.907,-1830.944,OK,275.357,-156.828,-1797.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493213,1734175420.218838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493216,1734175420.268838081,1,OK,0.7778789,-0.0093720,0.2678579,-0.5683913,-74.230,92.436,-1690.351,0.1689817,3,OK,-74.331,92.579,-1690.249,OK,-126.182,152.496,-1640.541,OK,-58.607,190.378,-1681.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493216,1734175420.268838081,1,OK,0.8786340,0.0777022,-0.2197891,0.4167221,355.868,-206.750,-1782.993,0.4529736,3,OK,355.728,-206.478,-1782.938,OK,273.496,-240.911,-1839.576,OK,274.093,-159.563,-1802.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493216,1734175420.268838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493219,1734175420.318838081,1,OK,0.7733990,-0.0125628,0.2736618,-0.5716689,-71.764,93.225,-1688.615,0.1707067,3,OK,-71.860,93.369,-1688.513,OK,-122.454,153.734,-1638.042,OK,-55.159,191.034,-1679.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493219,1734175420.318838081,1,OK,0.8793479,0.0785541,-0.2246965,0.4124172,354.030,-209.677,-1782.315,0.4504410,3,OK,353.869,-209.429,-1782.283,OK,271.804,-242.687,-1839.684,OK,272.779,-161.655,-1801.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493219,1734175420.318838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493222,1734175420.368838081,1,OK,0.7682818,-0.0154150,0.2810101,-0.5749251,-69.174,94.230,-1687.107,0.1358349,3,OK,-69.230,94.354,-1687.035,OK,-118.431,155.151,-1635.509,OK,-51.496,191.836,-1678.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493222,1734175420.368838081,1,OK,0.8794591,0.0796984,-0.2261974,0.4111382,353.299,-210.639,-1782.648,0.4399885,3,OK,353.148,-210.388,-1782.609,OK,271.081,-243.278,-1840.273,OK,272.175,-162.361,-1801.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493222,1734175420.368838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493225,1734175420.418838081,1,OK,0.7637290,-0.0191660,0.2870587,-0.5778823,-66.647,95.139,-1685.404,0.1488601,3,OK,-66.714,95.269,-1685.321,OK,-114.582,156.456,-1633.071,OK,-48.060,192.619,-1677.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493225,1734175420.418838081,1,OK,0.8790779,0.0809248,-0.2266571,0.4114605,353.327,-210.186,-1783.485,0.4469379,3,OK,353.165,-209.929,-1783.447,OK,271.154,-242.797,-1841.192,OK,272.149,-161.978,-1802.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493225,1734175420.418838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493228,1734175420.468838081,1,OK,0.7594779,-0.0223052,0.2935284,-0.5801180,-64.024,95.793,-1683.722,0.1560362,3,OK,-64.088,95.944,-1683.633,OK,-110.704,157.362,-1630.565,OK,-44.651,193.117,-1675.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493228,1734175420.468838081,1,OK,0.8788100,0.0821906,-0.2262434,0.4120093,353.527,-209.842,-1784.042,0.4404128,3,OK,353.359,-209.600,-1784.014,OK,271.343,-242.496,-1841.662,OK,272.218,-161.745,-1802.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493228,1734175420.468838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493231,1734175420.518838081,1,OK,0.7552725,-0.0258427,0.2995336,-0.5823876,-61.465,96.286,-1682.116,0.1658905,3,OK,-61.527,96.448,-1682.024,OK,-106.917,158.143,-1628.231,OK,-41.326,193.477,-1674.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493231,1734175420.518838081,1,OK,0.8784859,0.0836045,-0.2278235,0.4115449,353.379,-210.119,-1784.675,0.4443230,3,OK,353.215,-209.875,-1784.642,OK,271.281,-242.523,-1842.565,OK,272.111,-161.937,-1803.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493231,1734175420.518838081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493234,1734175420.568838083,1,OK,0.7510269,-0.0289501,0.3055258,-0.5846148,-58.989,96.865,-1680.594,0.1706164,3,OK,-59.046,97.028,-1680.502,OK,-103.213,158.983,-1625.979,OK,-38.070,193.914,-1673.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493234,1734175420.568838083,1,OK,0.8781504,0.0860442,-0.2297624,0.4106793,353.150,-210.481,-1785.600,0.4430630,3,OK,352.974,-210.237,-1785.573,OK,271.126,-242.484,-1843.809,OK,271.936,-162.139,-1804.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493234,1734175420.568838083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
